,Birth,Death,Dimension
0,0.03206665151296895,0.03270419232093891,0
1,0.04739084885249545,0.06034434906302266,0
2,0.034585329571795276,0.06665654449784264,0
3,0.05601212874620709,0.07576807815961328,0
4,0.07301834477484259,0.07764375824448166,0
5,0.08050493981509221,0.08699165134979725,0
6,0.05206991608249323,0.09443117709492055,0
7,0.0004687416132033162,0.09923541826488491,0
8,0.05007950086424828,0.10576288971038184,0
9,0.0992129575632289,0.10955036949783525,0
10,0.04506984600436814,0.11537669352447133,0
11,0.10354051027521038,0.11932251952906203,0
12,0.09272193692261621,0.12164984753394059,0
13,0.03206685067657922,0.12470509913164585,0
14,0.09370139945353173,0.12683187262030815,0
15,0.011850495994252808,0.1284278464008839,0
16,0.10497699007164152,0.1313686664037097,0
17,0.061404601512570656,0.1325012346991128,0
18,0.12636815775330612,0.13490162841426545,0
19,0.04604232357111282,0.13524996454294458,0
20,0.11377841566138924,0.1361472407120674,0
21,0.07251320306694498,0.13848229524879307,0
22,0.02223373600456502,0.14077049575265954,0
23,0.11839723911931388,0.14198996777955064,0
24,0.07124942198485129,0.14381320354611415,0
25,0.1275338888437204,0.14428297158796455,0
26,0.05000236645299261,0.14430177774124098,0
27,0.031248123851494003,0.14572562992541316,0
28,0.04528549205982124,0.14572562992541316,0
29,0.06774869149595275,0.1459575472524155,0
30,0.059148004847073166,0.1479112242747369,0
31,0.07255413935165989,0.1487668297864001,0
32,0.03874183508532514,0.1513038830338903,0
33,0.07054715312691262,0.15601766592585964,0
34,0.11558370913667415,0.1575701469289552,0
35,0.06152280351646411,0.1575701469289552,0
36,0.07686571277266074,0.15802749218048773,0
37,0.07602560433365801,0.15854387249864532,0
38,0.03711884490425288,0.16111160637695343,0
39,0.029118507760324208,0.163841378494617,0
40,0.0627353727105342,0.16398770021650633,0
41,0.13731860997998302,0.16428520510548228,0
42,0.11497196506812157,0.1659294684847311,0
43,0.06730065959585185,0.16613762671216903,0
44,0.0990055091641453,0.1678988071708588,0
45,0.1017702127410628,0.16972164668558098,0
46,0.15753410074713448,0.17150680863023404,0
47,0.050383144049241824,0.17229939199862743,0
48,0.03883799235910457,0.17234839517229394,0
49,0.014496001910238476,0.1727925124005466,0
50,0.12792010163407297,0.17546582793165166,0
51,0.10187438796886705,0.1781565918240121,0
52,0.18079387071398045,0.1813251523457502,0
53,0.12693716271866273,0.1822503917852608,0
54,0.051253133888171876,0.18405494773349473,0
55,0.04697516858108142,0.18600328257029952,0
56,0.035161754481384144,0.18601525778104855,0
57,0.08391814807119535,0.18654451653604986,0
58,0.08285034474175124,0.1865860881819298,0
59,0.1530265583392224,0.18788342177990802,0
60,0.06922092977115246,0.18804371367959283,0
61,0.03413276338363236,0.191773425485669,0
62,0.03959436582670195,0.19304116123786486,0
63,0.054259665569012294,0.1946707311064807,0
64,0.1408647448716076,0.1947477393158632,0
65,0.08138529355402713,0.19588944036422473,0
66,0.1316088660409167,0.19613356335345822,0
67,0.09393127349654884,0.19772642581802824,0
68,0.02391821696686436,0.19797595888591646,0
69,0.19407762022010056,0.19863890440515464,0
70,0.06754916716777759,0.19963454074343656,0
71,0.017227370045339696,0.1997927092713332,0
72,0.016463633714377424,0.20095214346417312,0
73,0.17647737847178313,0.20114601642925967,0
74,0.1186843158698162,0.20294940355842284,0
75,0.054521655034930006,0.2044689653304279,0
76,0.1285990888846641,0.20620293104042264,0
77,0.08296501060383588,0.20969468435466898,0
78,0.04328539837803491,0.21301237789539196,0
79,0.07181581575699292,0.21618274667341209,0
80,0.13221620601388184,0.2171522126692903,0
81,0.14278620558540345,0.21722889617527308,0
82,0.12466718494949236,0.2173985893964413,0
83,0.046577034937267614,0.21764344071321562,0
84,0.08738348398948503,0.21897367021806158,0
85,0.18412816723206782,0.22139520516380673,0
86,0.1342222960282261,0.22192455486949936,0
87,0.02708016797413737,0.22202483150692276,0
88,0.11555497430450012,0.2228664914116727,0
89,0.020992244925096437,0.22311363749519642,0
90,0.027322343337024213,0.22506407145459573,0
91,0.06516926704447623,0.22506711283662117,0
92,0.04221663744076687,0.22545794557046106,0
93,0.21845447583742683,0.22757925464634154,0
94,0.09284105871267634,0.22776802610180358,0
95,0.11363313995457347,0.22897114905914517,0
96,0.2163401795813642,0.2295320060163174,0
97,0.04965470802338834,0.2296572718495523,0
98,0.14248924828147513,0.23136386478353532,0
99,0.05658366907007528,0.23202895656924605,0
100,0.09341152189540025,0.23232293017217243,0
101,0.12337600319489062,0.2325528504386415,0
102,0.08489744529178289,0.2325856003156599,0
103,0.044342289203665786,0.23377470882142537,0
104,0.020926519104267904,0.23377470882142537,0
105,0.1940993121135901,0.2342970669755492,0
106,0.032472117109795584,0.23477050659846976,0
107,0.049009535822630124,0.23479739713021353,0
108,0.09596355708207271,0.2362400405735442,0
109,0.2097186108590322,0.23676913374303055,0
110,0.11655574001769609,0.23739726061512323,0
111,0.2321592698855618,0.2381969696081847,0
112,0.2029345891451344,0.23820378652556085,0
113,0.23055617030914743,0.24405940920393765,0
114,0.13628937613762382,0.24435104298999732,0
115,0.22508062389654837,0.2470089008196139,0
116,0.22970101431537682,0.2470900391002826,0
117,0.10613534526881241,0.24985444177782956,0
118,0.05191584053562648,0.2503966272440773,0
119,0.192609360159116,0.25109832166575485,0
120,0.1177057806980657,0.2513855985728396,0
121,0.015280258297018068,0.25412934784088925,0
122,0.049315965958455776,0.25508919716745915,0
123,0.02297807034556354,0.2552772930775271,0
124,0.059046885775135394,0.25633634336762434,0
125,0.14754113768409993,0.2581872818879667,0
126,0.1242699895373246,0.2581872818879667,0
127,0.05749961065441489,0.2583570888279707,0
128,0.2198213731470604,0.2585719214814767,0
129,0.22096836130680153,0.2592424027919109,0
130,0.11783866601048343,0.26050010314740035,0
131,0.16323986166490712,0.2630202518844066,0
132,0.23537934787472137,0.26522458590324105,0
133,0.04374629842117195,0.26718211595599195,0
134,0.03959445547059248,0.2673030706243349,0
135,0.22295339242935552,0.26817067028566244,0
136,0.2681485885329671,0.2695080437224592,0
137,0.2222771540690638,0.2707007169376118,0
138,0.08090748752683374,0.2708902074578359,0
139,0.03542034170150887,0.2713058610659538,0
140,0.17403623762295295,0.27210716866154405,0
141,0.17038132925108063,0.2723075255991567,0
142,0.1197805044038257,0.2725664445703674,0
143,0.16166837294616976,0.2733352591417748,0
144,0.2698093895760275,0.274512129136927,0
145,0.057682425787329294,0.2745716858773404,0
146,0.25818521902970615,0.2746671757712461,0
147,0.16753486988396105,0.2746671757712461,0
148,0.14811346737403996,0.275181934657306,0
149,0.05827449268011242,0.27725753372972683,0
150,0.091582711121455,0.2778059806283848,0
