,Birth,Death,Dimension
0,0.0030179192989343573,0.03259464572742399,0
1,0.035614786058845715,0.04030902757182697,0
2,0.004129754748463665,0.052265355332147934,0
3,0.022904313493890216,0.0557429876230251,0
4,0.055853195919023824,0.06230411615951803,0
5,0.046561374086322216,0.06793625408767145,0
6,0.07921373617281569,0.08095239407346833,0
7,0.03144757523407238,0.08875807339312913,0
8,0.06205395633183586,0.09292110775181384,0
9,0.03421211221003473,0.09483906485684768,0
10,0.010177092826737955,0.10035444547149952,0
11,0.01027966291597937,0.10851022748684891,0
12,0.03443304977535533,0.10851022748684891,0
13,0.048352888757465906,0.11221195434749687,0
14,0.040116980715763195,0.1223783132382742,0
15,0.09929768391023586,0.12656565124509356,0
16,0.1191232161404292,0.1288699739527458,0
17,0.12600746973062138,0.1377583655041401,0
18,0.06443317340918009,0.1377583655041401,0
19,0.02789713304198571,0.13965195668038122,0
20,0.11896448454530684,0.13997378373447744,0
21,0.005579886790108901,0.14046347901019096,0
22,0.09571594586560928,0.14302378182484654,0
23,0.1278400742402922,0.14481705986686022,0
24,0.03743361871080275,0.1449439671335181,0
25,0.045848481892303616,0.1479833136820924,0
26,0.021248160474300226,0.1505370435213207,0
27,0.08481644009824973,0.15092529890944317,0
28,0.04365333362517454,0.1526664560148694,0
29,0.020560318299024716,0.15296862667598699,0
30,0.07467294898017185,0.1566133878121556,0
31,0.12042088361866021,0.16221424279966734,0
32,0.07707712505530895,0.16418358215260187,0
33,0.15731605881551358,0.1649122011052413,0
34,0.06691744892082385,0.16621943408756745,0
35,0.09605685382221996,0.16868809496332893,0
36,0.0643902410110545,0.17060951029796378,0
37,0.08287484789312227,0.17162393370707718,0
38,0.1384490534970665,0.1748244670817528,0
39,0.07103648331975476,0.1748813894939213,0
40,0.12755481714406658,0.17642779528633012,0
41,0.10438155854237574,0.17885175410627097,0
42,0.07828952254032717,0.1813801303327447,0
43,0.17203535118048663,0.18179061875086555,0
44,0.00819769340045673,0.1826488006253263,0
45,0.12002055947342949,0.18359124691917594,0
46,0.12194025686243981,0.18577190232827223,0
47,0.15965248160179812,0.18782873165138458,0
48,0.014520981632087593,0.18800258675906745,0
49,0.11754345127453658,0.18842159255816715,0
50,0.16552045409048033,0.19123226844251429,0
51,0.11777589449473969,0.19450759679381147,0
52,0.1655664389433813,0.19476267619878052,0
53,0.04884477107342333,0.19740257543594542,0
54,0.12675848190438188,0.20052579152667638,0
55,0.06383028027953808,0.2031822723776182,0
56,0.11449052056554898,0.2069420366612078,0
57,0.08550797212606864,0.2110321558271231,0
58,0.01714499181752649,0.2110615057817311,0
