,Birth,Death,Dimension
0,0.033124470066314804,0.06605740569237328,0
1,0.07746074852760121,0.09230476547240218,0
2,0.0707294537626999,0.11277446248549239,0
3,0.03753861719036078,0.11565722762019659,0
4,0.13155612931369953,0.14257918518441537,0
5,0.007009360068948478,0.1429038265427821,0
6,0.0977667077801967,0.153384273419921,0
7,0.13211648439106227,0.16023297216836863,0
8,0.1267856285154747,0.16878057214419528,0
9,0.07622556513775924,0.18123629857007728,0
10,0.09258265067383553,0.18893410143086287,0
11,0.1104622032544561,0.18939031612306467,0
12,0.17028122179615357,0.18975235202062424,0
13,0.02199853819036035,0.189938049049722,0
14,0.1085060134504614,0.20675207899306303,0
15,0.15565603162394948,0.21421396723509456,0
16,0.11799289210821806,0.2148747609900904,0
17,0.1457290206254731,0.21913487630914485,0
18,0.0882350687637008,0.22201196692426517,0
19,0.05938692537623014,0.22335038813869534,0
20,0.12835560829360038,0.23064859032276785,0
21,0.15878921375837296,0.23112526931087674,0
22,0.21818341022964283,0.23707941006446487,0
23,0.12144323048518901,0.2456421665303784,0
24,0.08202785347910535,0.25186860867625416,0
25,0.06849081582578409,0.26885976238295584,0
26,0.23484968732008826,0.2707139821109378,0
27,0.11389283972610043,0.28152354910161537,0
28,0.0726544705054133,0.2874830055323141,0
29,0.21023291714982584,0.2920410005709707,0
30,0.1930458294745141,0.2967918867380286,0
31,0.041488920440634236,0.3028465103808996,0
32,0.2873459264595746,0.3070719163917186,0
33,0.06506157188196449,0.32066126446247123,0
34,0.2725020274301161,0.3238154213236487,0
35,0.22453622459820066,0.32429945908224167,0
36,0.01520532122121021,0.325452136549529,0
37,0.04133667854538148,0.3263655042591874,0
38,0.08706738790207558,0.3301350175008849,0
39,0.09249823759207798,0.3304196916173058,0
40,0.05263211317973637,0.33395782057329904,0
41,0.02882927829057913,0.34052557150694107,0
42,0.2528993089146083,0.3430060292067335,0
43,0.05973088359577827,0.3436676307165061,0
44,0.12788799205017998,0.3443346778322035,0
45,0.06468610070372027,0.3472764134033084,0
46,0.025409346425386836,0.3476386041438194,0
47,0.1414016695891459,0.3497343920949353,0
48,0.31294241605192874,0.3519097504689639,0
49,0.27471093478081166,0.35448076260216665,0
50,0.09818665961341078,0.3550500855993516,0
51,0.12136325866891073,0.35629112001655494,0
52,0.03297919776672964,0.35769218871615027,0
53,0.09637856377791498,0.3603420343806729,0
54,0.02611872756250322,0.3603787433363077,0
55,0.011611350540526644,0.3633825191416513,0
56,0.04170940954911617,0.3676207429541073,0
57,0.14735749726746483,0.37306059151707904,0
58,0.15560755084776823,0.3742933240330939,0
59,0.3735786392793733,0.3747304890204399,0
60,0.08002065947398374,0.3751215996816897,0
61,0.3095796540290232,0.37601601249610705,0
62,0.03895985374759248,0.3768296559738784,0
63,0.11983180750779243,0.3793215045623143,0
64,0.16967501164280885,0.381399726260906,0
65,0.2511878423161229,0.3821110733505009,0
66,0.05743294976897262,0.3879244880540933,0
67,0.17692971032089788,0.3950946748219206,0
68,0.378406557859123,0.3969728009844553,0
69,0.06839048153048455,0.3974482351529991,0
70,0.31860129708307416,0.3978217509773915,0
71,0.11833677728082537,0.3980585965244673,0
72,0.30584357743879964,0.40450168382590634,0
73,0.09626091371624068,0.40537756159774674,0
74,0.011816890730453888,0.4075334185586412,0
75,0.060664874488146725,0.4122682809909848,0
76,0.060249614814812946,0.41322811238076984,0
77,0.07444223755643031,0.41338952952517916,0
78,0.04112316267351013,0.42237192323991035,0
79,0.33421428354626137,0.4246548672605588,0
80,0.02825477860568648,0.4255846956538172,0
81,0.1469823176415319,0.42640291808512565,0
82,0.3893680570178176,0.4270070736388808,0
83,0.021684534334443728,0.4283914678232573,0
84,0.06186463984421808,0.4327040690848789,0
85,0.005065747781310859,0.4333493538389409,0
86,0.30642972353225983,0.43843051243233166,0
87,0.001533564244497021,0.4388036082775585,0
88,0.018557441776556938,0.4395444856312726,0
89,0.04407055274101801,0.44228734675444803,0
90,0.0028475722856966534,0.442456663794055,0
91,0.37763353324091953,0.4449480303361877,0
92,0.15553423716370973,0.4461010660259548,0
93,0.07776379377265563,0.4493525731110949,0
94,0.24868295012309405,0.44980221041221824,0
95,0.3230256368008503,0.45032284336740025,0
96,0.03700754169522802,0.45441323129489297,0
97,0.079214698523278,0.4557500792572433,0
98,0.26407530062682194,0.4573187902030118,0
99,0.16985238635532585,0.46196279997141954,0
100,0.03541323710578714,0.46218555425789976,0
101,0.21663863486973256,0.46471048653903413,0
102,0.00701753468341948,0.4656080937260353,0
103,0.08504071775529287,0.4676599664999238,0
104,0.04959439749535066,0.4692263588290584,0
105,0.21525995028625267,0.4715635829771577,0
106,0.06403172550818204,0.475809245618957,0
107,0.1572876613268055,0.475979458387762,0
108,0.46771485380074906,0.4782775555696931,0
109,0.08732205718697428,0.4822840364092229,0
110,0.00991013661294271,0.4837286480952351,0
