,Birth,Death,Dimension
0,0.014612018853574105,0.11368287743529282,0
1,0.0824934463230439,0.13198354884054497,0
2,0.1326064686429287,0.17417193473495485,0
3,0.02002226107015781,0.18743683374379316,0
4,0.1935764336855058,0.1954237914268705,0
5,0.12807476867926249,0.19722553765213857,0
6,0.12375506345498444,0.21564745349883163,0
7,0.16177504696137146,0.21820076946338995,0
8,0.027722081591715853,0.22739939103022477,0
9,0.21639947519226088,0.22817727915974917,0
10,0.09707676535422016,0.2303801352492062,0
11,0.1385306830397408,0.23120896164149785,0
12,0.011110988032563718,0.25096483576383255,0
13,0.25854273641213776,0.26583615144164585,0
14,0.035161757152237905,0.26796470583766985,0
15,0.01757540394675694,0.26822804667695654,0
16,0.02590821381617947,0.27535770452767216,0
17,0.06317265134430328,0.2765727794078757,0
18,0.21574165378229537,0.27664644423900564,0
19,0.11259212513509087,0.2869196368228336,0
20,0.00891624784837397,0.29799166351181494,0
21,0.07893823009935053,0.3013417166799117,0
22,0.009913409238970994,0.3046266480698536,0
23,0.023599314923860026,0.3151892468622036,0
24,0.1602818176494416,0.3151892468622036,0
25,0.09009699027624252,0.3187351360976375,0
26,0.06741144958425371,0.32019591515356716,0
27,0.023472960974682655,0.32179176424995326,0
28,0.08810001586534955,0.3303443541680161,0
29,0.08879381525913554,0.3354703623457138,0
30,0.035273142439858685,0.3365148172511707,0
31,0.09150261176721153,0.34002479975373945,0
32,0.07745952228320652,0.3411069376089737,0
33,0.10222680529306127,0.34455827215547485,0
34,0.016378054796709285,0.34455827215547485,0
35,0.17815915049148823,0.35446593164145923,0
36,0.20822346323498198,0.355394723759887,0
37,0.012076197946109923,0.3601613193388994,0
38,0.16877501362775216,0.3756196761333196,0
39,0.09919322750292736,0.38005202242103775,0
40,0.01662653568597461,0.3826343961668004,0
41,0.15831473432176146,0.38395547075876457,0
42,0.04819948372659,0.3873066098868947,0
43,0.2500991368092609,0.3918321012960573,0
44,0.05054921446771554,0.39654209383326633,0
45,0.016866850613379114,0.3991028702459358,0
46,0.08693678214109957,0.40519923964616944,0
47,0.03246187570127501,0.40519923964616944,0
48,0.045034248916952624,0.409415684013969,0
49,0.06542533555657715,0.4120027881635524,0
50,0.004949990159764939,0.4120027881635524,0
51,0.08677356046181672,0.42497629252521174,0
52,0.021650236763974817,0.42576288562756803,0
53,0.407096958040542,0.42861143440810223,0
54,0.024979338845088406,0.4447121532113818,0
55,0.004036344128125702,0.45011170328913175,0
56,0.022497400927439126,0.45165255277767746,0
57,0.0021480432198516253,0.4634911652576468,0
58,0.19282561146766297,0.47411029439327546,0
59,0.1528460822877563,0.4746284824089029,0
60,0.29732444813917136,0.47621700008968915,0
61,0.439614778492891,0.49052120339450356,1
62,0.3165746865776943,0.49657770405527124,0
63,0.33821223128602096,0.49925555232848284,1
64,0.11149507243907097,0.5088934702239629,0
65,0.07287018058739403,0.5176515310969417,0
66,0.1911950291552854,0.5291146846678773,0
67,0.20239773531942407,0.5391638436984958,0
68,0.2435931651958485,0.5514347914799766,0
69,0.20815488460872555,0.5530399167852356,0
70,0.52467330019774,0.5769905425506275,0
71,0.07109866307859236,0.5790676933401274,0
72,0.023414990766711274,0.6456505282061493,0
73,0.45527264686420243,0.6550346808825184,1
74,0.6719561876593193,0.6904402708752885,1
75,0.6240509548544538,0.6960128151295639,1
76,0.5910262562361492,0.6968498066005481,1
77,0.6856877025540032,0.7088021765973554,1
78,0.5671332363764334,0.7131317544726897,1
79,0.6080019673351003,0.7225159640928572,1
80,0.7114894292344919,0.7260290273315064,1
81,0.48237025664338584,0.7314543313334958,1
82,0.703419915117238,0.7339547126052791,1
83,0.6978356576285144,0.7443762288425826,1
84,0.703419915117238,0.7469101472583903,1
85,0.6796442939194629,0.7805620944891555,1
86,0.6937775615222251,0.7982177099474365,1
87,0.5533938990537964,0.799922203024654,1
88,0.5088934702239629,0.8022860347800096,1
89,0.7788309805870617,0.8052152627050942,1
90,0.7195034963029883,0.8073297676601859,1
91,0.8082503141569243,0.8175980961954453,1
92,0.4746284824089029,0.8304728845518846,1
93,0.5274619376674837,0.8334118931303438,1
94,0.7092115761466603,0.8424528307513534,1
95,0.7196412172202379,0.853704721695626,1
96,0.5420905554236819,0.8544171287035973,1
97,0.7931015481883072,0.8643608453680411,1
98,0.8230313269161383,0.8686520370823584,1
99,0.688218478394082,0.8717737262062607,1
100,0.6507542292748929,0.8739806092153154,1
101,0.6335942665152268,0.8765716285072451,1
102,0.7269176326553672,0.896023440868597,1
103,0.5784849669900651,0.8968661448069538,1
104,0.664830619012455,0.9062041498964069,1
105,0.568338446729208,0.912572401665985,1
106,0.6522836775468092,0.9205311321770651,1
107,0.7799353404546785,0.9330894048756584,1
108,0.5042287279540657,0.9333657037105301,1
109,0.66060493172435,0.9359310120972512,1
110,0.5671332363764334,0.9375110718769273,1
111,0.6132591419772498,0.9384730269443542,1
112,0.5770639034165502,0.943672605470589,1
113,0.7618259047868169,0.9451425824737083,1
114,0.520288906656384,0.9499486509189831,1
115,0.7573356479886196,0.9539840250949083,1
116,0.405004338846247,0.9569719490017177,1
117,0.5544899690105289,0.958669352055668,1
118,0.6517724497107875,0.960021543041786,1
119,0.7381016426177262,0.963636567785298,1
120,0.5761819117802635,0.9636876335149356,1
121,0.6853024000869689,0.9641306616967105,1
122,0.6412244268735222,0.96554571717689,1
123,0.6540291184452047,0.96706027336408,1
124,0.8379905250167813,0.9694449468958942,1
125,0.49406741965492595,0.9725878411893749,1
126,0.5042287279540657,0.9726163237540711,1
127,0.5282734337043161,0.9762689718483611,1
128,0.5759334388074981,0.9788975445327144,1
129,0.6522245885760624,0.9792969163816747,1
130,0.5529334320535305,0.980325349503615,1
131,0.7507513650769074,0.9843507506809444,1
132,0.596506897621815,0.9844144092924361,1
133,0.45733942037597164,0.9870112267754043,1
134,0.5176515310969417,0.9872613941572939,1
135,0.5012883806333973,0.9893764036566968,1
136,0.497303833616463,0.9915166165022807,1
137,0.0010644878524781465,inf,0
138,0.44793695564690206,inf,1
139,0.5262925112748641,inf,1
