,Birth,Death,Dimension
0,0.009036068982173462,0.026723875807673103,0
1,0.012465048536127954,0.03419234673180327,0
2,0.0484858959362795,0.04944542713559952,0
3,0.027839656600797458,0.052450521943210426,0
4,0.004871869155071207,0.05359043002323838,0
5,0.06419374437384073,0.06715355016992586,0
6,0.06441351088754277,0.07255776407178316,0
7,0.04765458506066478,0.07554535585697908,0
8,0.04353732975722446,0.07775182873194775,0
9,0.06641704936551918,0.07779256761529896,0
10,0.038766386391410945,0.07779256761529896,0
11,0.0681495434603887,0.08216029645241762,0
12,0.08398909882752958,0.08900591576276928,0
13,0.035899188734209164,0.09038272388897084,0
14,0.051060756066173996,0.09164431578081,0
15,0.024796081700246053,0.09536802455039128,0
16,0.04545770165909513,0.09753229378377293,0
17,0.016948562950948376,0.09933046548837954,0
18,0.09638677965867981,0.10122151410295366,0
19,0.08444981188875633,0.10494706130948928,0
20,0.10167321827925047,0.10569446784071068,0
21,0.025096957825130994,0.10751191945787975,0
22,0.03520319490133339,0.11022722094449688,0
23,0.053445380801818265,0.11450635241213103,0
24,0.09028566686278916,0.11459704876504573,0
25,0.02737223739472061,0.11775004354073704,0
26,0.09943014414588591,0.11839099047817536,0
27,0.05071922913356275,0.12038210344099287,0
28,0.11320339104060595,0.12162438911083406,0
29,0.10413610326739031,0.1248992796832249,0
30,0.0696583496452634,0.1265698614440267,0
31,0.02893481017012045,0.12822508329489657,0
32,0.10726802416690939,0.129509851337128,0
33,0.07878973268029177,0.12989730900348562,0
34,0.03063712885677894,0.13139448460390302,0
35,0.11245498211720306,0.1322860777761602,0
36,0.024144594239493555,0.13271386064667834,0
37,0.0361576311210986,0.13407379833572686,0
38,0.05917578650984845,0.1347461990928085,0
39,0.11953670966104701,0.1363389744125958,0
40,0.07444135898550597,0.13940620673927395,0
41,0.03589537868687176,0.139798819589268,0
42,0.12667431296515208,0.14092628509340532,0
43,0.04019592933336935,0.14155845459683447,0
44,0.0956481124435331,0.14183577058267205,0
45,0.084568708770827,0.14246677334092261,0
46,0.034798055728988864,0.1475863093088139,0
47,0.14292660310220373,0.14839276221592035,0
48,0.02109355534818569,0.14870541828231598,0
49,0.025404987314780136,0.14887024311350483,0
50,0.1119323056736029,0.1514645402288225,0
51,0.06380465822891268,0.15177596801385163,0
52,0.05801036413400906,0.1526045389769306,0
53,0.04146397760722442,0.15408924940960333,0
54,0.04696714006796576,0.15544906179521545,0
55,0.08643092501679872,0.15560427630197593,0
56,0.06300545198230312,0.15560427630197593,0
57,0.14763568331214283,0.15706432046267815,0
58,0.038454841993076916,0.157137423907463,0
59,0.04280191814935763,0.157137423907463,0
60,0.014588631384794382,0.15753335011666592,0
61,0.143445813579537,0.15929452198175142,0
62,0.06119993799947854,0.16020691573719503,0
63,0.02808508768409812,0.16051838367947224,0
64,0.08836436235532952,0.16298362103177932,0
65,0.12516804003703852,0.1631183334468509,0
66,0.09240223096446543,0.16385533616362635,0
67,0.09548090268319354,0.16662473893239294,0
68,0.06170148603506187,0.1670315667028387,0
69,0.08783915648176854,0.16844867643574568,0
70,0.10099019145043053,0.1685471331011078,0
71,0.005836922511889608,0.16861124269553462,0
72,0.044671270123094575,0.16868894034360182,0
73,0.08883907084748743,0.16919634904328174,0
74,0.08159676922415571,0.16967312536206813,0
75,0.08320144920824779,0.17009576565499696,0
76,0.09780234599705895,0.17090271969838466,0
77,0.07749007766796123,0.1713415179028024,0
78,0.060292374461971,0.17144313470097006,0
79,0.12118405139166222,0.1717441017323924,0
80,0.04697455456199484,0.173524824243542,0
81,0.05827474393220067,0.1736995954023538,0
82,0.12308229224318934,0.17436930564114728,0
83,0.10282657401940931,0.17482153834246805,0
84,0.02941377367869269,0.175397061734048,0
85,0.08788736720049717,0.17595480198191626,0
86,0.10178204701062332,0.17652126771268528,0
87,0.10803560301403814,0.17687728499646704,0
88,0.1746089044781629,0.17761297513211827,0
89,0.0490542720228313,0.1804503092490033,0
90,0.12388576221730851,0.18058636651101934,0
91,0.019781588294075503,0.18147959350162635,0
92,0.023874126613322,0.18410390549898192,0
93,0.030301942213800226,0.18449648553478393,0
94,0.04470765909069385,0.18471983895590238,0
95,0.03815396076522004,0.18486096347401604,0
96,0.11507984161661133,0.1858572010461692,0
97,0.031111652827795155,0.18610538113292607,0
98,0.07404501003167052,0.18659785428673192,0
99,0.03665287265752237,0.1866463177465687,0
100,0.07693612800279515,0.18775816455880245,0
101,0.024460147284744327,0.1881717998604696,0
102,0.14634816724874555,0.18860674734568683,0
103,0.11062465592306459,0.18886387268387983,0
104,0.15908162397000514,0.1889513678982443,0
105,0.16639251678763067,0.18955075661794474,0
106,0.06631620447088826,0.19121488812673537,0
107,0.06345581240206843,0.19121488812673537,0
108,0.028580770016190304,0.19163105078401688,0
109,0.026186918905998335,0.19235248751174627,0
110,0.13104358635814062,0.19304975849776285,0
111,0.15049254217151997,0.19316389143720958,0
112,0.08621567847924672,0.19369318629314636,0
113,0.15325666818850203,0.1938281864976108,0
114,0.07668264860530583,0.19389262779111838,0
115,0.07917261119097518,0.19501574779970665,0
116,0.00909555482490132,0.1955835500279418,0
117,0.14519835334903441,0.19591989475163885,0
118,0.15515320955805678,0.19698549938558563,0
119,0.15256876405149622,0.19714007283759571,0
120,0.07261868322531617,0.19760648468054343,0
121,0.15772263226877792,0.19766355819771952,0
122,0.1302545741902087,0.1981993717878875,0
123,0.03959602566617482,0.1981993717878875,0
124,0.14320691404543084,0.2007088804642312,0
125,0.16425786162242206,0.20115890826244864,0
126,0.11879585660054925,0.20128152959184098,0
127,0.013917101589013048,0.20128152959184098,0
128,0.13770209876187312,0.20200803964661995,0
129,0.12466667885768212,0.2021731578856304,0
130,0.1982422581406621,0.202591137217093,0
131,0.0345737438362308,0.20296192330633456,0
132,0.09143866168168513,0.20309400828612378,0
133,0.19589070509848316,0.20420527230908425,0
134,0.09933470540656708,0.20422338869200807,0
135,0.11260379197195547,0.20478108218769553,0
136,0.19965948851488202,0.20558566927723398,0
137,0.1200573340982165,0.20603695034828484,0
138,0.12415630652727727,0.20632451332421453,0
139,0.003727762849996985,0.2072910844847976,0
140,0.17252476803001449,0.20848544041738282,0
141,0.15659344724596713,0.20886310701149158,0
142,0.1694773263356909,0.20889016113172232,0
143,0.026327915174291894,0.20941461659204985,0
144,0.03681910531101529,0.21045494722484936,0
145,0.12085654273006652,0.2106166071507134,0
146,0.1024971127426677,0.21152300163330606,0
147,0.1427803557333852,0.21180540684933669,0
148,0.07108313414036793,0.21201399881640604,0
149,0.18139888885745725,0.21319794232347866,0
150,0.17962395650530016,0.21374895662874893,0
151,0.19988624141029043,0.21393277774472208,0
152,0.046042435016194316,0.21417633020713123,0
153,0.0675566704242706,0.21417633020713123,0
154,0.02704292961800281,0.2151806534609476,0
155,0.1820022842080543,0.21702757220846158,0
156,0.19371671882940156,0.21787942692308682,0
157,0.05777038872479545,0.21918145115579968,0
158,0.05037878865181322,0.2200189739447398,0
159,0.11144628206208107,0.220330386002339,0
160,0.055063018226996996,0.22043472974427514,0
161,0.07165122997050688,0.22067264669394648,0
162,0.1605508095728343,0.22176911581911418,0
163,0.21078598013581418,0.22254550507734405,0
164,0.11143036830579711,0.22275449736751596,0
165,0.1994871472980414,0.22277396169756547,0
166,0.1399323372151593,0.2247081160742307,0
167,0.17011338173838664,0.2259578447771422,0
168,0.14848501254620428,0.2264372086920018,0
169,0.008549117016321661,0.22665057475042127,0
170,0.21512629058526023,0.22669829098431726,1
171,0.08631351393519804,0.22780185994115598,0
172,0.09547094988146199,0.22826482101775825,0
173,0.1845214280841524,0.2287846226159289,0
174,0.04438739281948423,0.22944803029901562,0
175,0.032261484908164384,0.23020447796284216,0
176,0.13161108422208867,0.2314620591943949,0
177,0.15880589548216173,0.2314620591943949,0
178,0.1806517916888144,0.23268523930369966,0
179,0.1424639397512123,0.23339092774022696,0
180,0.20437617182577938,0.2336279046172155,0
181,0.23233578012520018,0.23375313239543216,0
182,0.09161476795821755,0.2350395344071775,0
183,0.10726977319457143,0.2353660606918463,0
184,0.10829169473338529,0.23540269794373947,0
185,0.10745721939166797,0.23554042755740068,0
186,0.13788455469320182,0.23709788904476903,0
187,0.2152651768699282,0.23964638417758344,0
188,0.03412500541804342,0.23978705844098303,0
189,0.05136334728541325,0.23978705844098303,0
190,0.23877366196065053,0.24155600068104077,0
191,0.17109352614736428,0.2419041803828742,0
192,0.19410422620454626,0.24328598765456189,0
193,0.2344677724422386,0.24339533048011486,0
194,0.19754934557971737,0.24339987185934153,0
195,0.20913190911064938,0.24384116668824285,0
196,0.04769556400409325,0.24387228612947875,0
197,0.02155463192135454,0.24451228016362458,0
198,0.23039772601000919,0.24496395584222397,0
199,0.11723743369597506,0.2457903800781096,0
200,0.02315294330409412,0.24657251474876574,0
201,0.08145616395084421,0.24663192675927326,0
202,0.03016118750265462,0.2473653369576443,0
203,0.16491311645584683,0.2476228608937091,0
204,0.14883095234715604,0.24810209488643342,0
205,0.07603596160705883,0.2503349356552905,0
206,0.05049901024581871,0.2509602920653693,0
207,0.024618663493060522,0.2519880077757001,0
208,0.17326076067338725,0.252196729744646,0
209,0.09680541936090592,0.2523446157556407,0
210,0.06314762660021778,0.25282206610628777,0
211,0.15439072771491857,0.2533493615272595,0
212,0.03723556527297622,0.2540476257911425,0
213,0.02826631786530054,0.2540476257911425,0
214,0.007425628314622679,0.25416035089352995,0
215,0.16841035831081397,0.2542474818440683,0
216,0.09475919123989662,0.2543433959314281,0
217,0.16413422507190434,0.255185196470348,0
218,0.06786536247146324,0.2554106699006038,0
219,0.1942209507378755,0.25557778721584434,0
220,0.16374744497759253,0.2564109181213079,0
221,0.2197527212064514,0.2565698339297282,0
222,0.09087259217769361,0.2567312950204972,0
223,0.0823431319836272,0.2569835086033847,0
224,0.02998854118423744,0.2569835086033847,0
225,0.12079345210966264,0.25822120030718554,0
226,0.05806078906612644,0.25823313991967656,0
227,0.19287049253577027,0.25838415536119574,0
228,0.17183188639878666,0.25867594295335194,0
229,0.0906225761050864,0.2590584036563942,0
230,0.13035510981959753,0.2594942118102014,0
231,0.24604960548796018,0.2601212154704967,0
232,0.0887706160454087,0.2601212154704967,0
233,0.02346017641604703,0.26163161985234773,0
234,0.04911029275877399,0.26226899288310035,0
235,0.1683168295550288,0.2624214550067704,0
236,0.040816118712935334,0.26247944956098945,0
237,0.25837068433138677,0.2636066811294714,0
238,0.048991688827756064,0.2638783487541678,0
239,0.12419237828707741,0.26423448290412965,0
240,0.2047335547312754,0.26517211822406694,0
241,0.06207160834523606,0.265606107648674,0
242,0.12101329201143884,0.2656697756016543,0
243,0.2559704335172598,0.2658308923188596,0
244,0.02529365241416126,0.26647167321308707,0
245,0.05337753864989403,0.2664783656763786,0
246,0.041015169841603805,0.2667266618837859,0
247,0.07042811735086951,0.26786642485680345,0
248,0.10523542905288064,0.2679368342883761,0
249,0.23929814072689815,0.26834506702631444,0
250,0.061939836017753436,0.2685483045677296,0
251,0.1294074294578994,0.2695179109683489,0
252,0.0473519504339055,0.2697357225481698,0
253,0.04930890139600397,0.2702767643741907,0
254,0.01709464672359773,0.27038779318775796,0
255,0.1704666067787156,0.27039549243720584,0
256,0.16498705713181028,0.2703956170494751,0
257,0.11224865204536905,0.27039808240595054,0
258,0.24837643205498428,0.27106906875427594,0
259,0.04101378537060196,0.2711068202595117,0
260,0.062255804836411244,0.2735390191631687,0
261,0.030053970235142002,0.2738800969936086,0
262,0.12866434573547703,0.2746027218798619,0
263,0.0076703550337553494,0.2746027218798619,0
264,0.04994150990004176,0.27504123202255126,0
265,0.03492520412911093,0.27527504170818173,0
266,0.02598986083194066,0.2754461635494323,0
267,0.09012500797289646,0.2757010617115089,0
268,0.18640085075033297,0.2758155123470215,0
269,0.11598465813736014,0.2759400440071541,0
270,0.263718636623409,0.27612175606195255,0
271,0.06712527923571276,0.2763862954086008,0
272,0.0679051281626375,0.2767212720186558,0
273,0.22820318475144763,0.27688822793530277,0
274,0.1576747837136756,0.27688822793530277,0
275,0.08487872497677651,0.27697908324818077,0
276,0.04460543591018551,0.2771280881061473,0
277,0.1336345881113854,0.2774381466712432,0
278,0.021247090110220523,0.2780053014668028,0
279,0.23588999869889626,0.2783373137712748,0
280,0.09973352051937046,0.27900222121556484,0
281,0.07805089047480118,0.27900222121556484,0
282,0.1432538946654438,0.2793385732777923,0
283,0.06355623967494983,0.2796715696853801,0
284,0.018284887727379462,0.28001760117268104,0
285,0.1428572794689471,0.2804395129127619,0
286,0.16942416035241203,0.28061648869098843,0
287,0.23424360001535904,0.28103093832525694,0
288,0.10311260405351053,0.28115526795206935,0
289,0.07527436395260056,0.28120241494757203,0
290,0.2637468828039593,0.2812904625299718,0
291,0.07041675981528339,0.28136171256474785,0
292,0.09578143881456025,0.28240472762757063,0
293,0.20326447397591918,0.28256401486002336,0
294,0.09307426077025927,0.2827417275357841,0
295,0.15507347151230377,0.2829880660145472,0
296,0.23475793927560384,0.28335012497365286,0
297,0.10129815240922146,0.28398749572501303,0
298,0.06603524182259024,0.2841666822395428,0
299,0.08485448643751892,0.2841666822395428,0
300,0.057088906776363024,0.28423996511456606,0
301,0.19891448445480042,0.2845370845500522,0
302,0.07944980428415427,0.2852450186822907,0
303,0.013154813948681343,0.2856811122319848,0
304,0.06080093289593291,0.2861250199778772,0
305,0.19823968091776623,0.28616252150664767,0
306,0.006438963267399567,0.2865147849082257,0
307,0.1351956334442449,0.2868562010791471,0
308,0.02441222378929031,0.2868759655370443,0
309,0.191513778382572,0.2868759655370443,0
310,0.03852762041483515,0.2870264681502569,0
311,0.048837881848058706,0.2873934033582902,0
312,0.11013707359340263,0.28763463475643214,0
313,0.055423594316001856,0.2877801254347907,0
314,0.20136458186565542,0.287811728177664,0
315,0.24029856605846844,0.28798356273967707,0
316,0.04518728098403679,0.28798356273967707,0
317,0.11130766171626849,0.28805255776539074,0
318,0.04603778262044944,0.2882104564097465,0
319,0.05308897853904726,0.2885832702200607,0
320,0.2586151190322977,0.28860726788705815,0
321,0.03692728807781942,0.2888033809819246,0
322,0.029593839646626985,0.28908607523614327,0
323,0.1526569291997264,0.2891058938874772,0
324,0.06536463185419439,0.2891608423386005,0
325,0.007102779283942651,0.2904182676605819,0
326,0.0939381705595641,0.29100292509433057,0
327,0.08892387482324349,0.29179464585176973,0
328,0.15485702664688195,0.29185473314673893,0
329,0.13938091761594584,0.2918756299663746,0
330,0.0372577461104896,0.2920988747305231,0
331,0.0425460321731681,0.2928535878779335,0
332,0.23333944435520027,0.29293052247351103,0
333,0.09094886086222786,0.2929318106709834,0
334,0.29010551216214087,0.2931312927201587,0
335,0.025939939319366334,0.2936628977521567,0
336,0.13629416780829728,0.29367035805723196,0
337,0.07561418562583011,0.29409693096669065,0
338,0.1263710274011386,0.29413670692176797,0
339,0.13363108885549535,0.29417999048346266,0
340,0.19131393920810258,0.29417999048346266,0
341,0.02702350990382496,0.2959492282831693,0
342,0.01200634047234761,0.29602373211142874,0
343,0.029500015204428798,0.2965233620765422,0
344,0.14502110076199948,0.2976361705839966,0
345,0.14600762650584986,0.2982048625705387,0
346,0.2653156232587296,0.29837863208531257,0
347,0.05312501592812224,0.2985371535185388,0
348,0.0607096658222982,0.2986493196701774,0
349,0.029349056405666096,0.29926534178209485,0
350,0.0381138578357596,0.29926534178209485,0
351,0.10035597463917989,0.2995518038957581,0
352,0.03690523183095362,0.30025835311075,0
353,0.19578714796157415,0.3014947443217101,0
354,0.1998207954806892,0.30165495087514493,0
355,0.049352806395590365,0.30256305219006097,0
356,0.022232040169194667,0.303186831099831,0
357,0.19715470393936108,0.30374475614527496,0
358,0.09652929639775254,0.3038720677867388,0
359,0.004173201615080613,0.3038876597246042,0
360,0.03126315468192009,0.3049407985216901,0
361,0.08474159209985954,0.3049489175680036,0
362,0.08433719859932365,0.30507188304892485,0
363,0.0643980768841268,0.30529356765777005,0
364,0.08114945499719461,0.30577967935227834,0
365,0.11727325323056181,0.3060026665080515,0
366,0.12499100616684122,0.3061622682013865,0
367,0.04190474283824619,0.30623014907255275,0
368,0.24879354013262467,0.30625366278196986,0
369,0.0987284941829405,0.30632896816446675,0
370,0.04667023386102753,0.3069704856853198,0
371,0.0465279762115447,0.30697386094243495,0
372,0.2886115466033855,0.3070957151159688,0
373,0.09390098546174774,0.30729433189858324,0
374,0.13614585024380477,0.30824191000830603,0
375,0.11548548538020997,0.3085624261419463,0
376,0.13823130535503902,0.30922741013198307,0
377,0.14784449365758734,0.3092439591098619,0
378,0.2012653537222765,0.3109781871751468,0
379,0.019595507151340508,0.31168308444152315,0
380,0.259892396714258,0.3117038464616029,0
381,0.010442963922654536,0.31204001388101166,0
382,0.15434876567828093,0.3124248982143152,0
383,0.1721863455928987,0.31272037750553694,0
384,0.05919584617023588,0.312916294500832,0
385,0.037310082705017567,0.313296535827006,0
386,0.1786834899103038,0.31357103363371264,0
387,0.1543768329085452,0.3135874202652945,0
388,0.2799912073024172,0.3135874202652945,0
389,0.10424590214654872,0.3137200069295385,0
390,0.0311355612438734,0.31435346212815685,0
391,0.1400874030565269,0.3144653476409478,0
392,0.06428110338414739,0.316407632568499,0
393,0.022041049705844196,0.31673637369107155,0
394,0.1835369272441203,0.3172716100876992,0
395,0.06620943009904767,0.31755705938355594,0
396,0.16335232555653778,0.31834087955530366,0
397,0.07178250965936239,0.3184320263548932,0
398,0.24580382438366,0.31851511427685875,0
399,0.17509979377751372,0.3187931105994726,0
400,0.1211173594877546,0.31889137824984737,0
401,0.18374536584821355,0.3189921935607485,0
402,0.11082094094676587,0.32044585475566134,0
403,0.003558186158242882,0.32086112100442,0
404,0.07104241759423191,0.32129212154594033,0
405,0.06418596174426505,0.3218944123210349,0
406,0.22134020893447115,0.3226892278956145,0
407,0.07954579866347822,0.32285408135768323,0
408,0.08230398237484027,0.32307601900103666,0
409,0.08417469195524963,0.32390001876957275,0
410,0.18069601177497008,0.3241575049125224,0
411,0.2376991458991139,0.32445400214203857,0
412,0.15194979319363555,0.32445400214203857,0
413,0.1461510884050331,0.3252074673621056,0
414,0.3238205512991529,0.3256644749141778,0
415,0.05795479711446738,0.3258552484045715,0
416,0.10702007780338552,0.3259037607220773,0
417,0.23547964847487746,0.3260831626080465,0
418,0.3097143575227749,0.3261886745089466,0
419,0.19424408077037658,0.3285942565620953,0
420,0.02069225829888599,0.3289076302915971,0
421,0.025027038272083413,0.3294398052244183,0
422,0.10816449797949923,0.3305444463554973,0
423,0.2997862946074823,0.3308977181163739,0
424,0.01737672039589211,0.3310103601761709,0
425,0.04474690303624573,0.33102101190013744,0
426,0.1659507990503135,0.3311770840311222,0
427,0.04540008254202432,0.3318410424504912,0
428,0.1182851487169787,0.33208651170273773,0
429,0.1651928452084892,0.3322007646580517,0
430,0.09964883733093832,0.3326101161792987,0
431,0.28574821382677074,0.3341201605386035,0
432,0.12815272355748253,0.3347011600300862,0
433,0.08949421888763354,0.33476288923865793,0
434,0.04145830807065276,0.3349686546991174,0
435,0.2544819257037786,0.3349686546991174,0
436,0.13357770961036874,0.335100268379402,0
437,0.025024188311359996,0.3352250712255399,0
438,0.27228098830677094,0.3356522078309113,0
439,0.3101370902472542,0.33573879618252667,0
440,0.07782714707631755,0.3358285305962131,0
441,0.02746298426171323,0.3360592135420789,0
442,0.02576373885808625,0.3360635233824246,0
443,0.029369019478498126,0.3362986106728223,0
444,0.2075137973582485,0.3364974602978784,0
445,0.198003676703849,0.3370189578415993,0
446,0.0181426488480394,0.3370454961958056,0
447,0.02528886547563558,0.3371250530935108,0
448,0.13880872975329372,0.3372609963650207,0
449,0.22979910425245875,0.33747882521950956,0
450,0.043303749402599845,0.3380561849915057,0
451,0.2800355734103769,0.3384752600407678,1
452,0.0551512226944042,0.3389205845720019,0
453,0.020466548773380833,0.3393708121579294,0
454,0.25374015850668663,0.3395876388162886,0
455,0.05616210476804562,0.3398080026596394,0
456,0.08648786571013356,0.3401634957449343,0
457,0.03750889893626419,0.3402519357639415,0
458,0.3331768083443767,0.3402568668564234,0
459,0.06498096887024607,0.34091576444800586,0
460,0.09506647377335131,0.34091576444800586,0
461,0.097830546736982,0.34096438129188056,0
462,0.3311140932094315,0.34151740279057574,0
463,0.2286476281242399,0.3415445183810689,0
464,0.33262510879467466,0.34198514285549664,0
465,0.10256227295630527,0.34220817733516895,0
466,0.2372384012202723,0.3423223957895726,0
467,0.24447331193952293,0.3427102713181559,0
468,0.050925752602746455,0.34290099173103517,0
469,0.09636623326222116,0.34323499212338193,0
470,0.23855861771497222,0.3435943928531211,0
471,0.2119014508103514,0.3440373624550839,0
472,0.22194598290025191,0.3458859165987108,0
473,0.14960750097725573,0.3459203567944602,0
474,0.12326177087379397,0.34617150240259165,0
475,0.0577443486163155,0.34619831136257717,0
476,0.037624017397035914,0.34620414668105814,0
477,0.08572824538725587,0.34702162802421366,0
478,0.12631628001442252,0.3473339848422029,0
479,0.05448085790831225,0.3473918197217133,0
480,0.11812799480762293,0.3474017815970193,0
481,0.2781568832553495,0.3475497160819403,0
482,0.06276143584018312,0.3476864064412759,0
483,0.1330879628892231,0.3479982639273136,0
484,0.0800394579786422,0.34809021295204423,0
485,0.10623724036224635,0.3481073453753063,0
486,0.03147621569275527,0.34818184271106645,0
487,0.2782172304698536,0.34899708938921237,0
488,0.004056483068921479,0.34930886347580503,0
489,0.045444479265163595,0.34959563458606213,0
490,0.07058169103023637,0.35042379620426456,0
491,0.11177918726075065,0.35042379620426456,0
492,0.30297685022078347,0.3507249037561859,0
493,0.03383903650023945,0.3512394925708764,0
494,0.19007124392788222,0.351309339502633,0
495,0.3095777868547267,0.35185144228566934,1
496,0.20288739291430757,0.3519947108368242,0
497,0.04364994480951323,0.3519960510753134,0
498,0.21320722843883688,0.3522835627096217,0
499,0.09375952454116965,0.3523244251877792,0
500,0.21549896146484737,0.35255258851300464,0
501,0.08356122135051625,0.35289443646465724,0
502,0.11012553076072962,0.35295666789351365,0
503,0.04944171381121509,0.35333772913303496,0
504,0.033287300606826054,0.35347516595428763,0
505,0.1660815188524135,0.3536677950591799,0
506,0.08630886102991131,0.35440570885487066,0
507,0.04100400455470732,0.3545639079740259,0
508,0.25003811653947317,0.3551678604501519,0
509,0.18539725472231006,0.3551678604501519,0
510,0.3395712328433206,0.3551915009882147,0
511,0.24138651094652186,0.35572879394212953,0
512,0.3140226826526581,0.35572879394212953,0
513,0.3513984787514426,0.35587880523690696,0
514,0.10125402828929098,0.3558896983523365,0
515,0.05640758779888699,0.35590205415382636,0
516,0.040768025254004914,0.3563684564004621,0
517,0.1710549506323814,0.35668229041514987,0
518,0.016778664999696047,0.356829838530655,0
519,0.0827473024608475,0.3571206014534246,0
520,0.031165695286941353,0.35755666019299037,0
521,0.30938258898285576,0.3575966123272275,0
522,0.03998954614350814,0.35787753807217426,0
523,0.16325391388044885,0.35842504342205916,0
524,0.34040560645781226,0.35855170808642456,0
525,0.32752728016146615,0.3586427820686524,0
526,0.00270937887371836,0.35910836376837363,0
527,0.282940976726459,0.3591803520482455,0
528,0.044320354592781275,0.35926521642869225,0
529,0.0212257734910829,0.35926521642869225,0
530,0.07522356335642111,0.3593511952312485,0
531,0.05910019496720509,0.3593559012940446,0
532,0.15889888488604187,0.3594570242279239,0
533,0.025244153331383745,0.35968638256642804,0
534,0.04463786707145645,0.359955548202214,0
535,0.05972263738622707,0.36018909452316805,0
536,0.14105919746022233,0.3608661473853706,0
537,0.19668862581684998,0.36088564692076996,0
538,0.2792928880558272,0.3610880587274805,0
539,0.11609584510477045,0.3613698525721434,0
540,0.006721263671774058,0.3619589444042941,0
541,0.03239159241699707,0.36271595585229877,0
542,0.1327523729875255,0.36361955494249876,0
543,0.13560507760089113,0.36379326373529586,0
544,0.12219037153139789,0.3638640353368945,0
545,0.30786529666717977,0.3642227337202827,0
546,0.10587202756282243,0.364264722794268,0
547,0.04897326845503258,0.36487793365025734,0
548,0.13616774221459937,0.3649000237745016,0
549,0.015577652602398073,0.3649000237745016,0
550,0.08395815494289571,0.36492244204172497,0
551,0.12561966524670687,0.3649695151272626,0
552,0.2124138620735102,0.3649695151272626,0
553,0.17430944238022983,0.36579032953377155,0
554,0.17508069604617327,0.3658948695616736,0
555,0.2988848895015811,0.3661955296985463,0
556,0.1044883244482342,0.36704631871574034,0
557,0.07242553227078263,0.36709850939480515,0
558,0.28867881862821343,0.36716616362032606,0
559,0.2774046924878255,0.3676604713695757,0
560,0.07436628188526406,0.3679266582784583,0
561,0.04537041372896333,0.36798733368335534,0
562,0.09080780114079379,0.3686397080255607,0
