,Birth,Death,Dimension
0,0.05147808733252168,0.06957424124488287,0
1,0.01367332631633178,0.07033108236887009,0
2,0.058880968661484845,0.07532757703816628,0
3,0.034248726130632456,0.07560455946949152,0
4,0.020027218453262496,0.0764492343672073,0
5,0.060292522805927784,0.08467636230672337,0
6,0.026588367294062443,0.08491519286642646,0
7,0.030268734384704565,0.08813552467748054,0
8,0.06961160065857708,0.0913187762001837,0
9,0.022280748246414572,0.09421594710688053,0
10,0.10463231349589697,0.11457187917829725,0
11,0.02666268254022397,0.11489171666850528,0
12,0.03610111967470464,0.11534668335912335,0
13,0.09532657861139349,0.11696870040565899,0
14,0.12416463560880187,0.12421109720808332,0
15,0.04466472041144076,0.12464234033616295,0
16,0.03220846693023871,0.1270993161732985,0
17,0.029821337733111575,0.13516047866068037,0
18,0.057930087863673374,0.1366104065998801,0
19,0.11609272804213178,0.13813588563369006,0
20,0.12106718659784244,0.1386520916869476,0
21,0.11885500497760548,0.13900347301043914,0
22,0.12526386533931988,0.13946718690549875,0
23,0.04054292700783291,0.14558313726393257,0
24,0.0414008863807247,0.14601210571528955,0
25,0.045575722219193815,0.14958181345285926,0
26,0.10820289045118647,0.15164457740221282,0
27,0.13164282780612124,0.15615368146810427,0
28,0.11836357535961661,0.1571941856129887,0
29,0.07949621247704752,0.1586859155422472,0
30,0.056574059580970504,0.1586859155422472,0
31,0.10723244360203599,0.16050287067534974,0
32,0.15370427526825048,0.16179231744535572,0
33,0.04243198713426144,0.16476998385480124,0
34,0.12122247124005525,0.16563522878426762,0
35,0.07206700851845993,0.1691954217564655,0
36,0.02128031881507253,0.1691954217564655,0
37,0.013120536477230438,0.17414641913043372,0
38,0.16653267851259235,0.17865560779781842,0
39,0.15201494661864745,0.18212289600957288,0
40,0.11612352319110308,0.18303192233921928,0
41,0.140310737048575,0.18560700883646042,0
42,0.10424625519913688,0.1874079137995872,0
43,0.13462160168175052,0.18892911755574637,0
44,0.13843022086738532,0.18899698671652265,0
45,0.1337522176633975,0.18936892611763623,0
46,0.008645675164077438,0.19077851536062884,0
47,0.045885413460650115,0.19135744157155699,0
48,0.054741409931773566,0.19186662342418925,0
49,0.18262102967979732,0.19355071150629977,0
50,0.04482396411908374,0.194748103501602,0
51,0.17425835761474573,0.19505976886074805,0
52,0.021740128015095728,0.19782949079021794,0
53,0.0815043731509193,0.19875071147251655,0
54,0.14525616851605605,0.19933319057860577,0
55,0.1600388366787837,0.19958214244715222,0
56,0.08828555319767306,0.20702879653225092,0
57,0.2012676562736495,0.2098493522854653,0
58,0.08914296925881426,0.2099353390353238,0
59,0.18939075446314635,0.21274617200716406,0
60,0.055030781033877374,0.2129867459458985,0
61,0.06736082776680385,0.21535495606501165,0
62,0.1733801700029225,0.21569272765137326,0
63,0.07834055146168284,0.2167395096196969,0
64,0.08282854069095336,0.21729591746989052,0
65,0.11457906642445459,0.21840475900808043,0
66,0.10230017185032325,0.220266433209655,0
67,0.17892193485574048,0.22305236045195775,0
68,0.12811235285133205,0.22437456270902,0
69,0.03870191399432854,0.22723420800716154,0
70,0.02440033284048404,0.22923541772160838,0
71,0.13651520764315017,0.22992912629717344,0
72,0.012684426450070396,0.23013180440107484,0
73,0.21617823770116895,0.23400578838793318,0
74,0.042872835368454876,0.23567971552339395,0
75,0.03796174609537706,0.23661477670903064,0
76,0.025792362502263688,0.2383652801212257,0
77,0.03456755663234279,0.24019536816100784,0
78,0.093052410514603,0.24086307337185098,0
79,0.08910798825696709,0.2443718239348881,0
80,0.18650874288379882,0.24546348780944194,0
81,0.14324345461732313,0.24546348780944194,0
82,0.03571255909368931,0.24673520160229445,0
83,0.11426230265635184,0.24836430231504314,0
84,0.1911113649370617,0.25372191659680887,0
85,0.20896536948501987,0.26214406771926924,0
86,0.24442366442704344,0.26337982964491,0
87,0.10996945521122181,0.264669341174152,0
88,0.020782823505265946,0.26651168957230975,0
89,0.24666621332835992,0.2701834894587348,0
90,0.06169642211980153,0.27039940731556045,0
91,0.1836246872640147,0.27167313265251825,0
92,0.26631364834130644,0.27500997845714326,0
93,0.0491759449726884,0.2780644329111889,0
94,0.19545018503445888,0.2782442959332523,0
95,0.02806681693672297,0.2790359953595679,0
96,0.24641454731866885,0.28072632979311263,0
97,0.006308654413877068,0.2881368053562072,0
98,0.08743023368368741,0.28884712105214905,0
99,0.2239444897638162,0.2916461911066689,0
100,0.1711724042635281,0.2917882171186442,0
101,0.07895878300669668,0.2920189577774859,0
102,0.02784311561206043,0.29400608773467085,0
103,0.013150949809001111,0.2954526457599166,0
104,0.02946309956164439,0.29559591450252454,0
105,0.21791138953457856,0.2984992381826679,0
106,0.03414445754230988,0.2992061542759902,0
107,0.041246390843147296,0.300453322236632,0
108,0.04906206739411656,0.30104386596658106,0
109,0.23779334235298355,0.3015582226545199,0
110,0.035601654504249236,0.3021430559188273,0
111,0.26639614345360607,0.3024830628636618,0
112,0.01245881948687555,0.3027062602058478,0
113,0.008822077428297548,0.3057788333870749,0
114,0.045843488341688055,0.30797693477959154,0
115,0.04981061489182048,0.3115734369502662,0
116,0.03776612637844379,0.3118017628001062,0
117,0.12867011546569074,0.31323677604804534,0
118,0.13304683794449812,0.3164916163740541,0
119,0.02268664456918068,0.31864394777658356,0
120,0.30032389704216966,0.3195939589531841,0
121,0.021304355171596123,0.320611128833723,0
122,0.24546801244318128,0.32200197230306493,0
