,Birth,Death,Dimension
0,0.04614415766275293,0.06208090827506563,0
1,0.08401638722328209,0.10663396377587664,0
2,0.07052914613929895,0.1335925999402101,0
3,0.07374939754372623,0.15914911248925478,0
4,0.10693985788032057,0.16067248210563212,0
5,0.07909370898150558,0.18427403553112698,0
6,0.060822156042918185,0.1908426630446023,0
7,0.10645963733387276,0.1908426630446023,0
8,0.05530843009530406,0.19490354384354125,0
9,0.17432086941290992,0.1991830349339918,0
10,0.04847082204299569,0.22141485705986674,0
11,0.16343655910535326,0.22644514846785768,0
12,0.1482876681913412,0.22854446678158236,0
13,0.23524456812101424,0.2360809274410539,0
14,0.16229118695323164,0.23728976561098536,0
15,0.16535421316374765,0.23884776187152346,0
16,0.03760696086913662,0.2400348296210083,0
17,0.016123839742757107,0.2496254828607698,0
18,0.2478690716492541,0.2519687309437839,0
19,0.08340438717017773,0.253999758710607,0
20,0.2562269048449445,0.25765922502717475,0
21,0.1462195003839727,0.261740127401883,0
22,0.21520689620957745,0.26695200477364855,0
23,0.15519477810611138,0.2693239227894437,0
24,0.08279760285094329,0.27442468654832475,0
25,0.06936067582728433,0.27517041902333295,0
26,0.2457485187951236,0.28361070036357705,0
27,0.06827533616898473,0.2905979688714314,0
28,0.03583443001457687,0.3051123657223276,0
29,0.30007200251345023,0.3053115134960249,0
30,0.0798574392591328,0.3091515650739941,0
31,0.028386113642803745,0.3091515650739941,0
32,0.13685026424368174,0.31317741127845977,0
33,0.025256240609376923,0.32235910003540347,0
34,0.25323284973315974,0.3268253304109021,0
35,0.07406353175054636,0.3307223452907724,0
36,0.06450525262733875,0.33635928326319864,0
37,0.03502570301891472,0.3511923550209163,0
38,0.022215759409046187,0.358039454444545,0
39,0.04236337105108168,0.3582137897499923,0
40,0.024907395718843373,0.3623046415732968,0
41,0.20862663493766254,0.3706997409370102,0
42,0.03500475145490445,0.3709580109188215,0
43,0.14717249319138181,0.37650688316759395,0
44,0.048149913443479186,0.38166652905860354,0
45,0.048502143431076394,0.3891928690086017,0
46,0.037709694205990796,0.3909607856831441,0
47,0.2839300773579432,0.3937431241287076,0
48,0.0353004961686737,0.3939197566469681,0
49,0.21113414316231283,0.39800301255548876,0
50,0.19857008914245544,0.40141500218119164,0
51,0.25773610719789064,0.40430855955684153,0
52,0.16208253442638132,0.41594263191609093,0
53,0.32072708815552964,0.4188334711758439,0
54,0.08774288911410122,0.4381330859268384,0
55,0.04716830642121295,0.43935607415571987,0
56,0.14305388365252947,0.4410159475909773,0
57,0.06807304420340576,0.4429787571625373,0
58,0.1532279748730433,0.44462980550592246,0
59,0.2949402784108687,0.44667785204928034,0
60,0.020955060274762682,0.4509487623067183,0
61,0.30847135526469327,0.4604306546026906,0
62,0.25023853192349865,0.4604306546026906,0
63,0.021204178223421244,0.4638153506652788,0
64,0.12985310040154152,0.4638153506652788,0
65,0.10211652153635675,0.46649256728855226,0
66,0.36848514756497874,0.4669307102889464,0
67,0.0209470977748486,0.46863297579079766,0
68,0.2284779828948541,0.470759613496741,0
69,0.11460902835098163,0.4735221937494888,0
70,0.014735446280301101,0.47462015842648475,0
71,0.4575394828739531,0.47733235259478646,1
72,0.015489295700596872,0.4796686572439818,0
73,0.15856190516103308,0.4797939779633069,0
74,0.1202677519533345,0.48284741983494195,0
75,0.0335399267626848,0.49488260678341767,0
76,0.044043928371051755,0.5007659714562591,0
77,0.12625815252107497,0.5015886784665581,0
78,0.06891128841418614,0.5078507117414764,0
79,0.006979143638496166,0.517604356409793,0
80,0.42505416111226724,0.5198282144808394,1
81,0.025548530390194002,0.5238565860107925,0
82,0.24545496952415635,0.5243670146362026,0
83,0.4163825251714447,0.5439299291287033,1
84,0.031875760641200346,0.5542649713508421,0
85,0.2297634935973507,0.5707232351860928,0
86,0.2994044391405326,0.5772208619648039,0
87,0.14775604689983146,0.5793126718760213,0
88,0.055796535781209355,0.5882989988887641,0
89,0.28243199502302985,0.58912403274067,0
90,0.5973630098557418,0.6140271905166677,1
91,0.03970168404008123,0.6191662852079438,0
92,0.0909190850302557,0.6256812094813767,0
93,0.6142828845591496,0.6256812094813767,0
94,0.2794925197309506,0.6555942581924741,0
95,0.6189707445636075,0.6629611139015379,1
96,0.483981838460358,0.6671228199343526,0
97,0.5493698475036001,0.6675497860893633,1
98,0.6191662852079438,0.6713143875327654,1
99,0.5995523626102103,0.6808792712529862,0
100,0.66361228112163,0.6818073983306481,0
101,0.49531532370101905,0.6956359432596431,1
102,0.6377299946766729,0.7044836737874653,1
103,0.5498755788510871,0.7202268071891619,1
104,0.6907153122394565,0.7355616131857968,1
105,0.7087167008563516,0.7398384209981335,1
106,0.6934691639873597,0.7495780754157646,1
107,0.7018212990555401,0.7941385052216849,1
108,0.6530088291038274,0.7946782883203211,1
109,0.6768020680435021,0.7966068237379013,1
110,0.6353458139184716,0.7981114116965836,1
111,0.7709114420405816,0.808044302910092,1
112,0.6188045486909934,0.8122746328734761,1
113,0.5578240528833793,0.8156100170613625,1
114,0.7071983452860304,0.8244720596439219,1
115,0.7467593533252616,0.825427050025966,1
116,0.6753910825952317,0.8272248941421768,1
117,0.7971627300294968,0.8456537679437268,1
118,0.8291757727365291,0.849766417285426,1
119,0.580478626822893,0.8519526601283491,1
120,0.6203352297931242,0.8520631667339114,1
121,0.7432929625723265,0.858359227407494,1
122,0.5899523504312505,0.8595324707326589,1
123,0.6759292205569702,0.8614700696962221,1
124,0.7944040326167147,0.8672047124175771,1
125,0.7972954609366374,0.8678001499369941,1
126,0.7946177848034258,0.8701798108541968,1
127,0.48383971238745427,0.8728671951997207,1
128,0.5704103427948058,0.8739241516287849,1
129,0.5532162533354605,0.8753446938242763,1
130,0.4669307102889464,0.8796552544742307,1
131,0.6654830783490849,0.8854663169831224,1
132,0.6728150300520106,0.8900779873810375,1
133,0.8052713603089888,0.8984976702946917,1
134,0.6165533447059902,0.9000726051843352,1
135,0.872304779416958,0.9038785352836035,1
136,0.857958193515263,0.904315821166673,1
137,0.7890900745058126,0.9045086928740441,1
138,0.5780456904999342,0.904684357464753,1
139,0.7987349608889063,0.9050832657878759,1
140,0.5067021412535835,0.9079844877267341,1
141,0.6942413397127777,0.9127352764554721,1
142,0.7780648621588596,0.9150477768579609,1
143,0.7632551602651066,0.9169344381990797,1
144,0.544135738053893,0.9176928387221042,1
145,0.5977563037503605,0.9179734193374038,1
146,0.811900040039113,0.9207920462321916,1
147,0.7898512395345831,0.9258774433821729,1
148,0.7296318302775279,0.9283137399922674,1
149,0.7531817495623139,0.9318176082296492,1
150,0.634682603124247,0.9320215913470372,1
151,0.7965794739114634,0.9330171552090395,1
152,0.7360516955145208,0.9343068432836245,1
153,0.6086826760612882,0.9343209849180854,1
154,0.8423833487257784,0.9345179735383797,1
155,0.44957614340901597,0.9377378623463966,1
156,0.695042311105221,0.9455414955427418,1
157,0.7531817495623139,0.945634009196395,1
158,0.7800627900101199,0.9552992109236174,1
159,0.7296104087676855,0.9603412007413558,1
160,0.7239118549289627,0.9619254696930413,1
161,0.554715213944523,0.9631701320350943,1
162,0.6768020680435021,0.9656741385773574,1
163,0.6661023828314568,0.9702159933601577,1
164,0.5589011673284985,0.9715600368630162,1
165,0.5115535089800204,0.9718722698404976,1
166,0.5844794810762115,0.9727438643746552,1
167,0.6557620390829113,0.9746494880794686,1
168,0.6843216495914938,0.9776169944163072,1
169,0.6017871081682079,0.9779330524835752,1
170,0.6836795384705073,0.9789393804499562,1
171,0.646165546803102,0.97907380589544,1
172,0.6352155205581365,0.984999227550385,1
173,0.720302984164814,0.9856139626486199,1
174,0.6940169352438629,0.9868194196160945,1
175,0.6555942581924741,0.9886420536219291,1
176,0.6153616301511614,0.9948889839094441,1
177,0.520831580614522,0.9955505571057176,1
178,0.5652099993998729,0.9960873559819398,1
179,0.5493698475036001,0.9963653073872507,1
180,0.4723681860924449,0.9992813677764558,1
181,0.0026165952537697823,inf,0
182,0.5410545157557833,inf,1
183,0.5652099993998729,inf,1
