,Birth,Death,Dimension
0,0.009217768803517545,0.02485471447375809,0
1,0.011093549262065738,0.05057221034180093,0
2,0.04412042280326045,0.05197085392543499,0
3,0.034723067993467915,0.05333563460719992,0
4,0.05818456469336386,0.06214267961082087,0
5,0.0539305528222338,0.06979873369890877,0
6,0.03919060647297634,0.0732836633851528,0
7,0.04201481450478595,0.07475823345043431,0
8,0.06589830528512941,0.0800822259700601,0
9,0.027244064592709227,0.0800822259700601,0
10,0.08350255028546705,0.08404339367367653,0
11,0.06582081614790236,0.0842435685261741,0
12,0.06462770201014134,0.0880338254831241,0
13,0.07849983573804142,0.09001189642010621,0
14,0.07886335990013371,0.09093647510816039,0
15,0.04267599183114512,0.09171545039551954,0
16,0.0347016037106086,0.09194801672721009,0
17,0.09506074820641519,0.0972324359078609,0
18,0.09666604586107053,0.09813102320952205,0
19,0.08638493559998461,0.0981836839313549,0
20,0.06081688117951467,0.10308167589646855,0
21,0.021423208994239218,0.10318451409353036,0
22,0.037183315634920944,0.10662602921138842,0
23,0.10106631573434288,0.1069175525880306,0
24,0.05357173506435853,0.10796446273213067,0
25,0.09353526039817861,0.10803927643874167,0
26,0.0645499319688202,0.11595425897685419,0
27,0.031666420709290155,0.11690241288379621,0
28,0.00743038226532533,0.11705857268748876,0
29,0.10142654640737303,0.11761354015942793,0
30,0.07586295569277268,0.11824942866560462,0
31,0.08087478266401171,0.11948968622023592,0
32,0.09798318039730991,0.12030236026475438,0
33,0.07236397007925388,0.12316205667101487,0
34,0.036988898939848025,0.12794466196554832,0
35,0.051335429400755306,0.1286789561670102,0
36,0.05663232076910363,0.12887086877970866,0
37,0.06753576239729797,0.12901900008333256,0
38,0.04759300647300346,0.13089189712225924,0
39,0.1298810190755202,0.1322577755353499,0
40,0.06594639731564833,0.13462039961792305,0
41,0.06867751194904426,0.13462039961792305,0
42,0.10105633179171236,0.13500210569347226,0
43,0.05536322738552513,0.13531905871645622,0
44,0.09174885311744496,0.1387457292205403,0
45,0.0704668754597132,0.13925197361593522,0
46,0.09563976153840636,0.14089759919966516,0
47,0.046553138567647645,0.14110673613737124,0
48,0.1092976068541136,0.14110845630383007,0
49,0.1362286666331196,0.1428535715761432,0
50,0.005149609467709371,0.1433534260073508,0
51,0.07156904493220861,0.143862266247625,0
52,0.028816661475248084,0.14411803931951317,0
53,0.12404539588953023,0.14644134635941342,0
54,0.0901274232688063,0.14711387126812459,0
55,0.1315524693378618,0.14931375756572896,0
56,0.10255398632555879,0.1498924849698997,0
57,0.023269262655395084,0.15007344140216505,0
58,0.05211782959560929,0.15100759410970455,0
59,0.09353551302856278,0.15136746032147452,0
60,0.09111764580390236,0.15199816150030365,0
61,0.1500356902149902,0.15270522404036746,0
62,0.04784952702600764,0.15296614299113376,0
63,0.08194295633665283,0.15317844355596177,0
64,0.13261349788908727,0.15450944646855125,0
65,0.1525645691857972,0.15511494035239337,0
66,0.10045122360026926,0.15548191910517117,0
67,0.12473480809954318,0.1564165818099147,0
68,0.08019512237877169,0.15653298615505362,0
69,0.1415011214141697,0.1565952126284551,0
70,0.11068543476412485,0.15692418492735583,0
71,0.15537114245018235,0.1577137217442528,0
72,0.04294083563946438,0.15886168663967004,0
73,0.0811258397130451,0.15907552372100253,0
74,0.08559686402538069,0.1602163854441121,0
75,0.15903503730952862,0.16213994232901918,0
76,0.10000071865401505,0.16220418219566624,0
77,0.11626832383268426,0.1632661707603562,0
78,0.1172498870321127,0.16380189402629375,0
79,0.13849719484188117,0.16399684605342457,0
80,0.14188556588198098,0.16432753322183102,0
81,0.12293441669550542,0.16485792584949488,0
82,0.15578173658737526,0.1652273083042175,0
83,0.0479957063704165,0.16535496075493916,0
84,0.09716690481043366,0.1663556871283477,0
85,0.07689441408341746,0.16644097419912918,0
86,0.06522430420363778,0.1678652989082643,0
87,0.14178225164938885,0.16813700417795663,0
88,0.02022595893726531,0.16931107417413727,0
89,0.08887644625140212,0.16956995852213275,0
90,0.13542006776301918,0.1696749970730015,0
91,0.06798593849874635,0.1696749970730015,0
92,0.10085255103393054,0.1703136912005183,0
93,0.08190331586345567,0.1703136912005183,0
94,0.16187251355378973,0.17065529677669833,0
95,0.020768850164767372,0.17089285822160938,0
96,0.030250785914590628,0.17131523668127357,0
97,0.13260734202752533,0.17158013099406477,0
98,0.10254699029635483,0.17251515983737553,0
99,0.07553919720996627,0.1729508681837254,0
100,0.15212928866736142,0.17349786241055642,0
101,0.08734651251162528,0.17364838481586065,0
102,0.05131842529564312,0.17389246640007938,0
103,0.1432005286557385,0.1741272212961258,0
104,0.05016243279975041,0.17422405604875835,0
105,0.12314866345416453,0.17458382073674072,0
106,0.06131246758235076,0.1762140502645584,0
107,0.10693142763047558,0.17670991335303665,0
108,0.09408517323888721,0.17682310141133017,0
