,Birth,Death,Dimension
0,0.008359609766928733,0.03076132445198987,0
1,0.005454862110597203,0.030789998809691577,0
2,0.03388276587386352,0.05350085389585624,0
3,0.03663974310448448,0.05445962391227199,0
4,0.05575980527816471,0.05614274644697703,0
5,0.019602682856361575,0.05626360597150737,0
6,0.012798026511826377,0.05664088164439218,0
7,0.04563206255925012,0.05959770486334015,0
8,0.04879841834581189,0.06028010538221695,0
9,0.056777859585476764,0.06249654086788248,0
10,0.06375286643812861,0.0646944447928367,0
11,0.033043450314478195,0.06731536106770408,0
12,0.043659618925545485,0.073802981143121,0
13,0.07167685229528897,0.07476106972643992,0
14,0.06864928358959843,0.07507410796082958,0
15,0.05039395694907178,0.07744620807664204,0
16,0.0629251284407153,0.07811256531560995,0
17,0.04719939369847925,0.08874671672184575,0
18,0.056852642999745906,0.09531134198540137,0
19,0.09199103352226046,0.09558627316749113,0
20,0.08600867279220159,0.09563584408358128,0
21,0.03801864351478523,0.09616187068474602,0
22,0.05813031698872473,0.09619587140812225,0
23,0.08513277927499918,0.0981688777422931,0
24,0.02947300922085927,0.09897986295747496,0
25,0.017727191346849303,0.10166181305850408,0
26,0.029811201396442444,0.10283413691403565,0
27,0.09695145915405001,0.10332892825879314,0
28,0.05703005920595827,0.10960816552255415,0
29,0.10809458038107256,0.11282216858420202,0
30,0.07288529121809317,0.11550993485463235,0
31,0.08468987768346903,0.11661780226691454,0
32,0.05371237589563327,0.11912148306304282,0
33,0.07228522239622681,0.11944313463493328,0
34,0.06153603534602725,0.12185312473229837,0
35,0.03346853526680427,0.12187496421337618,0
36,0.0440915381029755,0.12304914405412459,0
37,0.07805365688250332,0.12418583582433296,0
38,0.050216782685022165,0.1270776314718437,0
39,0.08364651708082815,0.12995483534358865,0
40,0.028814509596171267,0.1299794554788435,0
41,0.07471603059467946,0.1303259713267112,0
42,0.11346415069460758,0.13120063468137366,0
43,0.06838934046416656,0.13132088111748152,0
44,0.061774802340658685,0.1315484923564204,0
45,0.055205433737982146,0.13172503663524648,0
46,0.06443865997685982,0.13245481189155905,0
47,0.09054727073270974,0.13520809315318882,0
48,0.13119131155757302,0.13605878174766795,0
49,0.10402129511724345,0.1361749163481225,0
50,0.06245138979530129,0.13659154269959983,0
51,0.05546565340867882,0.13858670419610775,0
52,0.01662445222107689,0.1402182380342264,0
53,0.0702677875368285,0.14098984137068693,0
54,0.08584521407344503,0.14148165345693986,0
55,0.11121186463652089,0.14151971665494134,0
56,0.12598694770992636,0.14207498285887354,0
57,0.07661809669591735,0.14461186363558465,0
58,0.023422604789576695,0.14500379287266996,0
59,0.010439750053899632,0.14560991250166888,0
60,0.12035308880534024,0.14585574604735563,0
61,0.08905515241500661,0.14591438006359658,0
62,0.08868992144954502,0.14677722760484402,0
63,0.024970092729567628,0.1507104015852273,0
64,0.03657731818743393,0.1509503549128023,0
65,0.029452312267812197,0.15233856667421908,0
66,0.10324813725413895,0.15255453657908047,0
67,0.031203722813285095,0.15343064820654428,0
68,0.08579181615470655,0.15359573185871556,0
69,0.07455410427365539,0.15361670142234363,0
70,0.15228178834978856,0.15564595035652862,0
71,0.06154281403524009,0.15723422097848083,0
72,0.040579530331578684,0.15852986509546196,0
73,0.10730171742132955,0.15915031764523402,0
74,0.1089014417245564,0.16021057607092037,0
75,0.034970861787774976,0.1602778731367217,0
76,0.144648666911512,0.16098064291141356,0
77,0.1572749950836846,0.1612736185763709,0
78,0.05611244985791031,0.16201131626633714,0
79,0.06721690395528246,0.16207134933494927,0
80,0.12816024213517685,0.1626761843282628,0
81,0.05818897619379049,0.16324954259617697,0
82,0.06746182878479023,0.16341868965010686,0
83,0.11966191903842072,0.16470247195679955,0
84,0.1638442444915209,0.1678704567129835,0
85,0.06169727646472534,0.16812805774929773,0
86,0.06673623530335782,0.1681732922405199,0
87,0.13622134414237785,0.17041603125646954,0
88,0.10858024867922811,0.17065028929399928,0
89,0.14504161401728088,0.17083283698482266,0
90,0.01642549534791038,0.17161144731881295,0
91,0.07647307348933108,0.1732418856130169,0
92,0.01899377511038025,0.1739871175858353,0
93,0.0609440182382287,0.1755546495714142,0
94,0.04094766644296588,0.17816935196651495,0
95,0.04302527620988439,0.17870666188429685,0
96,0.17587267517011185,0.17999791450586378,0
97,0.10286016488761829,0.18047449914240565,0
98,0.15803647734919268,0.1807056110451215,0
99,0.13252144504823715,0.18082562630538856,0
100,0.0761387301290577,0.18102533168887436,0
101,0.1671433014688557,0.1818244959762232,0
102,0.09165279080433975,0.18343959312655633,0
103,0.07389491321107788,0.18395509610092142,0
104,0.07395894386239954,0.18435666688070695,0
105,0.04146989355845032,0.18462030142363872,0
106,0.15211619130296372,0.18645415265633425,0
107,0.12530060214689465,0.18664715445270808,0
108,0.05304236116102956,0.18696778136785042,0
109,0.07615046663251201,0.1887607619995214,0
110,0.08543161797643795,0.1890706660742798,0
111,0.17479307055780058,0.1908390708951474,0
112,0.13968171619169145,0.19127631737326567,0
113,0.1257757432162504,0.1913925790079687,0
114,0.060367939743859234,0.19147907272856612,0
115,0.10157290613080605,0.1934811419240544,0
116,0.02068436536522833,0.1934811419240544,0
117,0.14826979447520738,0.19408931029355836,0
118,0.1169349116315892,0.1965758083645136,0
119,0.10047108453494202,0.1970622286819006,0
120,0.04286355165926259,0.19717386716380214,0
121,0.038896980743878484,0.20178418000524356,0
122,0.11329961855854565,0.2023481588709387,0
123,0.12638070633022802,0.2023812501336233,0
124,0.113127805503634,0.20244480309698942,0
125,0.04960935439375125,0.2026454034567805,0
126,0.07678413340620782,0.20430675170398382,0
127,0.09496233398752607,0.20448431559732472,0
128,0.010204407462817255,0.20550763080629997,0
129,0.028974080442017436,0.2082336153614227,0
130,0.043938774678143555,0.20889089942577677,0
131,0.16517093056098875,0.2090483371843186,0
132,0.10707944037001083,0.21013113379392623,0
133,0.05225218297977252,0.2136855402050022,0
134,0.10346151372156209,0.21387670770607625,0
135,0.18351493411712883,0.2160966125167748,0
136,0.07057956032947299,0.21666332561315527,0
137,0.21043353508394647,0.21867310787995253,0
138,0.0534431795784871,0.21894273293836453,0
139,0.10021201835607518,0.2194894056942116,0
140,0.15572403828818449,0.2194894056942116,0
141,0.12724618293251233,0.2201370796214327,0
142,0.07496224155483455,0.22017569176334173,0
143,0.12307599111946343,0.22030923250979406,0
144,0.11491745004314213,0.2209233043580885,0
145,0.201378764105954,0.22181181823038987,0
146,0.18615264429847111,0.22189919970109429,0
147,0.06005625193933395,0.22280425686389638,0
148,0.005747979818381932,0.22359142910346574,0
149,0.12449286055969,0.2238288471839508,0
150,0.16773177390721705,0.22478181621911375,0
151,0.1110448206899538,0.22489438209898205,0
152,0.09174344519105637,0.22541638827541732,0
153,0.21099877390064525,0.22597489244062186,0
