,Birth,Death,Dimension
0,0.023361069699878056,0.03395014598866031,0
1,0.015322261817926619,0.05714514812819704,0
2,0.01918380840417455,0.0658077339134926,0
3,0.04307605701083239,0.0679057632583373,0
4,0.027338394358511375,0.0679285467305889,0
5,0.03810019106502405,0.07229051011068799,0
6,0.07209477206511306,0.07263607255786453,0
7,0.07222947261842161,0.07698636744255183,0
8,0.06544241378240112,0.0796584928020142,0
9,0.06717043335336637,0.08521040968505522,0
10,0.0727423221589989,0.08536842589829674,0
11,0.03346125287187107,0.08596446596190399,0
12,0.04893459781528242,0.08772187369418283,0
13,0.08399957264355151,0.08778188657908947,0
14,0.057203758665797855,0.09250563200664319,0
15,0.07039334492866,0.09490684339431965,0
16,0.08949128234772818,0.09493943400329452,0
17,0.06798250078691437,0.09776382550568186,0
18,0.06553747685139233,0.10157327039824637,0
19,0.021194252060038,0.10336097576268932,0
20,0.05468666591224969,0.10413530210822364,0
21,0.06571206366117799,0.10575989537084074,0
22,0.10095882250455579,0.10583819103721537,0
23,0.11001814125592446,0.11063249146480503,0
24,0.07333284538710616,0.11097915381003953,0
25,0.09474616360458432,0.11725690999733085,0
26,0.04435986039259254,0.11740943226122558,0
27,0.06294302592289303,0.11932923116554073,0
28,0.02694329211961155,0.12134283623598363,0
29,0.10900595490080522,0.12348650783661774,0
30,0.10362496496469376,0.12551749778305854,0
31,0.04406933216910691,0.1264426036573446,0
32,0.11998787267033084,0.1283203006833944,0
33,0.005926086178050682,0.1284704733895643,0
34,0.11649004865332169,0.13029353784221176,0
35,0.06150286185817877,0.13029353784221176,0
36,0.12066538209357935,0.13033166094721715,0
37,0.09683498052640604,0.13078771630034158,0
38,0.08658338603853843,0.13136687369049826,0
39,0.04098099668703736,0.13232760715137393,0
40,0.05420589360786121,0.13268602333303026,0
41,0.08726897022311297,0.1339664207751068,0
42,0.0917960356616826,0.13405970926392674,0
43,0.07081742654761969,0.13445401528121248,0
44,0.06142043776256567,0.13688483155394926,0
45,0.11673501542177844,0.13748200827349732,0
46,0.06285677087499852,0.1399924931751294,0
47,0.14105074477627344,0.14126304288169755,0
48,0.024405004931530305,0.14199576763150368,0
49,0.047714592575686665,0.14255197327542501,0
50,0.10703132518265412,0.14296499258485107,0
51,0.027195923498646635,0.14347741888539667,0
52,0.05727160136306342,0.1442585925948925,0
53,0.10916035198430873,0.14429023871034585,0
54,0.06832086226057899,0.14628706481529052,0
55,0.1319199725185095,0.14693671627600513,0
56,0.13989697118692146,0.1476262063135736,0
57,0.044646147293493255,0.14960980592280237,0
58,0.05773508536616112,0.15405213224705494,0
59,0.08483423977346671,0.15805064871243246,0
60,0.02920314896484466,0.15862042123650333,0
61,0.12215020701347412,0.15864173035645246,0
62,0.07675810775877412,0.15945286758901045,0
63,0.13811310897785367,0.15976484384663725,0
64,0.11410718583413393,0.1603946735114724,0
65,0.13681931595236196,0.16042947569233357,0
66,0.07413264848204637,0.16134739295102019,0
67,0.038253543609303775,0.16382528410702402,0
68,0.14637903275963593,0.16465546247190532,0
69,0.0942712678455564,0.16532914106566154,0
70,0.09192469832847949,0.16621288708477844,0
71,0.016499384177277143,0.1682817826633083,0
72,0.09013467584116519,0.16842831670315295,0
73,0.06843758976495129,0.17115771441827665,0
74,0.08757060239052361,0.17292723924278797,0
75,0.10906730030046496,0.1732758883384904,0
76,0.11742790707790329,0.17339535393508798,0
77,0.15643469842138313,0.17783900573674838,0
78,0.03952126759302732,0.1779664152243967,0
79,0.13610987481896875,0.17838938014480066,0
80,0.1701026060179467,0.17923108053161574,0
81,0.1560188684674867,0.1813771173559925,0
82,0.03443965700943252,0.18241553421717915,0
83,0.09002534957003006,0.1833266778449355,0
84,0.1453895293453552,0.18383648811651865,0
85,0.12620936005325978,0.18432046549033188,0
86,0.1578792170838076,0.18755631065186928,0
87,0.02760385779182306,0.18783695173650128,0
88,0.12729033801456846,0.18835277453476607,0
89,0.0816207233658639,0.18874117560687853,0
90,0.061697757852079316,0.18999407870173102,0
91,0.12007409456528229,0.19056047057145287,0
92,0.17474232668463785,0.1916237643653791,0
93,0.08792932993595526,0.1916237643653791,0
94,0.18849454952951206,0.19228816036131202,0
95,0.08925693587719385,0.19262309686396828,0
96,0.17867717048396015,0.19271951986584557,0
97,0.07226662153594088,0.19353649230998105,0
98,0.12525181152604625,0.19517718110905835,0
99,0.1753986471352601,0.19594565481672876,0
100,0.059518533055819445,0.1979266776352233,0
101,0.061585064301304615,0.1986729134508438,0
102,0.14477011317554989,0.19977557712125527,0
103,0.029504537288396637,0.2010426709313442,0
104,0.13583819202941871,0.2014793045267883,0
105,0.16474921647169605,0.20177113987700546,0
106,0.03852132606529035,0.20185257097780018,0
107,0.08152834803226605,0.2023088054334432,0
108,0.0172037480670173,0.20268506471796977,0
109,0.1321932548719602,0.20280832795122683,0
110,0.1245492401190974,0.20289078557774143,0
111,0.05543591423346661,0.20537256846627638,0
112,0.1495450018257557,0.20660970740802276,0
113,0.07425575618781088,0.2072713367308585,0
114,0.15876059277404075,0.20782402988976434,0
115,0.03473343235707049,0.20782807911087853,0
116,0.11717398765025533,0.20872627774957753,0
117,0.09005564056838578,0.2092310538160056,0
118,0.08854713219566945,0.21126096198234923,0
119,0.11570746781739139,0.21130056538276287,0
120,0.15555447402221056,0.21191646168213496,0
121,0.20885771017922827,0.21291217667107554,0
122,0.15331807674357933,0.21321319383910142,0
123,0.13350493167004107,0.2140228094430764,0
124,0.19830478425217268,0.21467913377229253,0
125,0.13578254464022244,0.2146975867702955,0
126,0.15399939690893139,0.21484016079281631,0
127,0.08221881789628827,0.21645196552298207,0
128,0.14228218940205373,0.21726889882702194,0
129,0.024293841870981492,0.2174921542892717,0
130,0.16335063638809144,0.21787130575699876,0
131,0.16786040309793782,0.21822395474537803,0
132,0.14024343945250672,0.218556267806304,0
133,0.0898908770203295,0.21959599136298158,0
134,0.05779004121931697,0.21997391420500367,0
135,0.050590396812074,0.2211658738402017,0
136,0.06886264002060172,0.22129387926921107,0
137,0.09546158071686517,0.22166232831095745,0
138,0.13627388913630556,0.2219430057394287,0
139,0.032072549135121364,0.2222045113668657,0
140,0.05217913482764425,0.22339949977148577,0
141,0.04668877628658097,0.2246381491327446,0
142,0.08727218308534634,0.2248751660297187,0
143,0.1539878614270307,0.2249906169961441,0
144,0.18421591401768023,0.2251255252285802,0
145,0.05497067017905988,0.22605572839356924,0
146,0.078125278107127,0.22634068670674345,0
147,0.14276030347034185,0.22634068670674345,0
148,0.08559057965585926,0.22653665381919508,0
149,0.1165235268869147,0.22807460106806732,0
150,0.09021417292469314,0.22903845969765757,0
151,0.04739461932024247,0.23046434295066898,0
152,0.11443150328126683,0.23153544814406424,0
153,0.03760086048358391,0.23164105014992753,0
154,0.06917626202316429,0.23300860900524722,0
