,Birth,Death,Dimension
0,0.007665602406457861,0.07374120500262349,0
1,0.03465308821297597,0.09711214444967564,0
2,0.08481391545191708,0.10834017924818529,0
3,0.09713143527141743,0.12682978912513265,0
4,0.12418624576939363,0.12682978912513265,0
5,0.04212724126148515,0.13235783701948156,0
6,0.026454660442320588,0.16595833323685927,0
7,0.10904917457573904,0.18455497044903857,0
8,0.16077625044739807,0.19999525606251567,0
9,0.16559728251890182,0.19999525606251567,0
10,0.1939399370965713,0.21722805615234675,0
11,0.19790390231389765,0.22133063019311694,0
12,0.20595907847806394,0.22542794363805185,0
13,0.14213589071046784,0.24378431488213848,0
14,0.19648424734730596,0.24396765403420728,0
15,0.11408852834258898,0.24921435650858825,0
16,0.08052455991079055,0.2542993724981685,0
17,0.11119463664666496,0.2546470553535509,0
18,0.24160901375525723,0.2641184429355813,0
19,0.024953188558097805,0.2693901852778794,0
20,0.09381894656334988,0.28011784844414944,0
21,0.27772139531105844,0.28590674080270984,0
22,0.2871886347425807,0.2877374238198803,0
23,0.04653151034465963,0.28863815267366577,0
24,0.17210116767643102,0.29293426707716297,0
25,0.08714857131160159,0.3011734337133203,0
26,0.1296837318058759,0.30447356522597246,0
27,0.23612429299546445,0.3069401629237748,0
28,0.16608601613519614,0.3153873334828219,0
29,0.017897898847086147,0.3201933928293301,0
30,0.16708693947589515,0.32372883978166,0
31,0.007361281757114035,0.3250194429040807,0
32,0.016620577357410182,0.3254903972977883,0
33,0.04849874274347543,0.3312661165274521,0
34,0.013507930509138455,0.33515212485669754,0
35,0.14833233512039623,0.343031902748386,0
36,0.09347367586263766,0.3470879630275786,0
37,0.3345185167141397,0.3509863591092559,0
38,0.19217652150441322,0.35995407821825187,0
39,0.15497634457945797,0.3630969813581778,0
40,0.1714468252615241,0.36913885184279116,0
41,0.21589789927532732,0.3691543444908715,0
42,0.08399142066326337,0.3768388545405381,0
43,0.26107735454246905,0.37724459142017763,0
44,0.1493778369884814,0.3800232962729958,0
45,0.05670218884125122,0.38065914766292996,0
46,0.04216750940591485,0.3813006128910986,0
47,0.028731764835507434,0.38940938842951367,0
48,0.005715012008880693,0.391885860676611,0
49,0.018598875008816296,0.4149945642644167,0
50,0.09607108990111757,0.4181724896031265,0
51,0.18729629097530442,0.41934937485659796,0
52,0.005238890689222897,0.42603282059769143,0
53,0.07230084671572101,0.43195440280985753,0
54,0.1395752751043784,0.4373273763930824,0
55,0.14233717600861928,0.4374359751265775,0
56,0.1271992647587763,0.43765321661553525,0
57,0.0271776629702688,0.4409670206053099,0
58,0.0787932308917324,0.4460376528221923,0
59,0.01562912943012318,0.44655912351956406,0
60,0.04289772435480432,0.4494573607281146,0
61,0.02133024543933959,0.4562727669604455,0
62,0.34405208212105554,0.46239828392963955,0
63,0.161556411260101,0.4647633112824453,0
64,0.038547354400320644,0.46517293888677336,0
65,0.013401578089615729,0.49188956601946854,0
66,0.00574932136480566,0.5397349664003276,0
67,0.48323519886147137,0.5411739176776348,1
68,0.46399381642352244,0.5661551579348274,1
69,0.12332514894908397,0.6199636031354452,0
70,0.5609122178036196,0.6276222466400727,1
71,0.5870556758863055,0.6343661287410993,1
72,0.2103741204051106,0.6501760615608014,0
73,0.5118438412026124,0.682069575788413,1
74,0.0246565954994723,0.6966867189506002,0
75,0.678344609643338,0.6993343684623319,1
76,0.5035683864075032,0.7242942196370706,1
77,0.49640985593227993,0.7298723739119631,1
78,0.4622984172865092,0.7324474166887939,1
79,0.32880338113835283,0.7333295000615018,1
80,0.730992056392307,0.7442485084709799,1
81,0.5397349664003276,0.7455091687820976,1
82,0.6125398419176744,0.7527793600279185,1
83,0.43666893232544934,0.7672801380136649,1
84,0.7533809443288987,0.798845809011882,1
85,0.4792829108855551,0.811480736947674,1
86,0.7551052121726307,0.8138563257618645,1
87,0.527526942723654,0.8245916260844668,1
88,0.7708119121993184,0.8246437049035494,1
89,0.7753812914910276,0.8256241526279137,1
90,0.7708119121993184,0.8275223211317303,1
91,0.5971048704764873,0.832031611818583,1
92,0.6870568801987685,0.8376481075757054,1
93,0.6832650970848194,0.8461592914189612,1
94,0.6715866672005157,0.8463195922990725,1
95,0.6832106220288581,0.8611718377511385,1
96,0.7548137347295162,0.8710070220500142,1
97,0.5731175401956331,0.8734057521140728,1
98,0.5187203006363078,0.8736311832176129,1
99,0.43666893232544934,0.8776875583688167,1
100,0.48727426490311765,0.8840866362622126,1
101,0.6975026235711974,0.8936045400296283,1
102,0.4515325701490318,0.8994209532190698,1
103,0.3712830020866418,0.8995948360572487,1
104,0.7733563758772165,0.9008133869476128,1
105,0.7153793996643966,0.9066328948319501,1
106,0.5218183805636561,0.9182434020342446,1
107,0.8681540805753103,0.9184562766134131,1
108,0.8038266407162903,0.9209715443048355,1
109,0.7170251518937332,0.921529699759977,1
110,0.821994669096341,0.9250699359048107,1
111,0.5973756460034604,0.9276612993495663,1
112,0.7551052121726307,0.9306829106866841,1
113,0.8285685272914213,0.9328170369011879,1
114,0.7449424394746201,0.9343039186441743,1
115,0.6490707240460164,0.9364986477122081,1
116,0.4792829108855551,0.9431635977588936,1
117,0.7855320298386588,0.9480302818661017,1
118,0.5889895858253638,0.9494007645204007,1
119,0.5585645537747059,0.9549953407067433,1
120,0.7544548397895836,0.9618765029793374,1
121,0.7745918580053521,0.9637709092168765,1
122,0.7533809443288987,0.9654531442715998,1
123,0.6656935031522297,0.971838287670078,1
124,0.4753755523891584,0.9738140696050016,1
125,0.6715866672005157,0.9766775297009077,1
126,0.6975026235711974,0.977345560100333,1
127,0.4790438951007038,0.977465536069816,1
128,0.43543032924487435,0.9787107361120603,1
129,0.6779256137964853,0.9790949897265573,1
130,0.6154117112458821,0.9791854908732208,1
131,0.5939880803340241,0.9799514984096359,1
132,0.548631928863724,0.9809493822723894,1
133,0.7235407341808686,0.9810165006332063,1
134,0.5409154628892925,0.9869347000104695,1
135,0.47292639530363945,0.9877614250950361,1
136,0.7138147977991816,0.9878327662876054,1
137,0.6064211476974287,0.9905824091002886,1
138,0.7151640724946396,0.9975061647090606,1
139,0.002691950917164565,inf,0
140,0.46873500324534634,inf,1
141,0.470783252086036,inf,1
