,Birth,Death,Dimension
0,0.023384120799325614,0.024812024547212208,0
1,0.03561215854901245,0.037373445789463555,0
2,0.010417713672005946,0.044932401106166364,0
3,0.010958110993808057,0.0475958327124415,0
4,0.043653326518776514,0.052061805236259695,0
5,0.03460107505478849,0.05935124894201049,0
6,0.056491128267067925,0.06027924709513055,0
7,0.029108786062951086,0.060838029055222065,0
8,0.020587932794218777,0.06326270356904151,0
9,0.04759769616769394,0.06811395880708127,0
10,0.027671642337936952,0.06912633778974997,0
11,0.026862743893049434,0.07108242617208449,0
12,0.07102651958282491,0.07644053552613272,0
13,0.057059484962877605,0.07833132391879416,0
14,0.0379422842938385,0.0791077875884234,0
15,0.029403703047913177,0.07957988940189453,0
16,0.016722217688825092,0.08447820094893899,0
17,0.08294005472066457,0.08462826262418954,0
18,0.05843568560709789,0.08462826262418954,0
19,0.06477170069421678,0.08568582978176198,0
20,0.06032135631879987,0.08962573344358005,0
21,0.027771072132541152,0.09354933097953344,0
22,0.048304390668071795,0.09417403840613903,0
23,0.0814161927996796,0.0957302636771038,0
24,0.03461542087007552,0.0957302636771038,0
25,0.06990698802541762,0.09573684316447117,0
26,0.022612031408972055,0.09685821765665925,0
27,0.04889407878742025,0.09708071211268787,0
28,0.019107282022796213,0.09846632395999744,0
29,0.08493747972335641,0.10106830885586748,0
30,0.05254027140051376,0.10142192897368674,0
31,0.04338888544705011,0.10186331382387737,0
32,0.05372847527343194,0.10849201801721686,0
33,0.027788125387726348,0.112977679420178,0
34,0.04497473675386954,0.1142818664608265,0
35,0.0048048087892129665,0.11504714195647459,0
36,0.0691484535692155,0.11572095947855277,0
37,0.10384097161837791,0.1162798211811038,0
38,0.08601466422196236,0.1179444821034481,0
39,0.09965253057574441,0.11887915672914806,0
40,0.1115926227404308,0.12016336108797188,0
41,0.07089908525294486,0.12119928105921562,0
42,0.10078814056456709,0.12164825412684077,0
43,0.08508471119110084,0.12203364353893853,0
44,0.0718046166488755,0.1237006800880881,0
45,0.09305905944973725,0.12391230829182531,0
46,0.12055950480277966,0.12581248555762847,0
47,0.04067323953744184,0.12631891014100582,0
48,0.09041923541155705,0.12635105314565231,0
49,0.0432331200301912,0.12690345583430196,0
50,0.10427186191745885,0.12757564243326525,0
51,0.12249054345002008,0.12981749888640115,0
52,0.11556416808525949,0.13272784011617134,0
53,0.06971448389142232,0.13322707030346714,0
54,0.053362834328855135,0.13403620054596022,0
55,0.03630941504493346,0.13444687450768167,0
56,0.07509985730731417,0.13444687450768167,0
57,0.0884770674043277,0.13484911227689278,0
58,0.030908383686549912,0.13586162448691064,0
59,0.04454267441266202,0.13669629701663133,0
60,0.12972246595445003,0.13748227443732197,0
61,0.11016558807653798,0.14391480960883485,0
62,0.039575893674115625,0.14453352478652592,0
63,0.05428521338792558,0.14539945975639246,0
64,0.0389014793580853,0.14539945975639246,0
65,0.14112934636460084,0.14562888439032262,0
66,0.03718402177452873,0.1465393799834961,0
67,0.10949054953532389,0.14734731423119563,0
68,0.05050764065408664,0.14765483304116866,0
69,0.06631256152303877,0.14890364893226238,0
70,0.14120826055480218,0.1490296332992599,0
71,0.03650568323138892,0.14905830690508348,0
72,0.08840463417375544,0.1498234259004334,0
73,0.04035541981486346,0.1505699898281515,0
74,0.112522157360609,0.15058362685878246,0
75,0.05817912077447718,0.15123419791589443,0
76,0.04050086400923392,0.15168815375739086,0
77,0.08189856175086618,0.1529751361386611,0
78,0.14209041673828637,0.15399901859103116,0
79,0.06995157696480347,0.1540634359313816,0
80,0.10139252749986638,0.15472561618733927,0
81,0.13539974696800572,0.15472561618733927,0
82,0.04242949742601321,0.15484153488461772,0
83,0.05432347259089354,0.154990372862281,0
84,0.1209515992546274,0.15526382468100286,0
85,0.02315421909126336,0.15529319326664504,0
86,0.13534123599849024,0.15556019945276234,0
87,0.1519734575988797,0.1558531677776065,0
88,0.015480277970634115,0.1560197086528745,0
89,0.052660443572522975,0.15655396241497288,0
90,0.09788416062243499,0.1601856594889779,0
91,0.09508926083409763,0.1624050133755045,0
92,0.11133118108189,0.1624068703817535,0
93,0.14306995052082827,0.16393751123965283,0
94,0.10109500349419454,0.16423601676929445,0
95,0.14395561642893884,0.16428467389354107,0
96,0.10321310494123481,0.1653248237146231,0
97,0.14007914875144323,0.1667925002845877,0
98,0.11754807252040267,0.16753343952876154,0
99,0.06246235637079589,0.16783672009846162,0
100,0.12178117677395628,0.1679212654974016,0
101,0.07008015523841893,0.16881388591165103,0
102,0.06415044496147193,0.16919712759602135,0
103,0.1691646460465328,0.16923706173873887,0
104,0.11569975649795206,0.17078588926067362,0
105,0.10614667311335757,0.17078715566271685,0
106,0.12353645545739844,0.17086281420487526,0
107,0.13084344449101326,0.1718579695654322,0
108,0.14744974253879117,0.1723232131645308,0
109,0.059415184100288454,0.17353336778216744,0
110,0.17352248484410215,0.1739553575934295,0
111,0.10479914345303631,0.17438656577031653,0
112,0.1191168173737247,0.17457378647314947,0
113,0.16359890598903104,0.17504399096334144,0
114,0.0642507823427031,0.17534991247149778,0
115,0.12227461886631685,0.17539896427236334,0
116,0.09691565440992056,0.1754079888948552,0
117,0.12377871364624782,0.17609588773037488,0
118,0.17181628448308228,0.17611816840996064,0
119,0.027208242979181896,0.17680075773460613,0
120,0.08765892091071426,0.17809589624632305,0
121,0.17464143919647368,0.17821387834365132,0
122,0.16951702167690352,0.17977053398866327,0
123,0.1370366990564984,0.1802308343702308,0
124,0.09950088339461804,0.18068029181514234,0
125,0.10730052785520494,0.18068029181514234,0
126,0.16132153003057015,0.181845736933968,0
127,0.16695085003358856,0.1842476192017427,0
128,0.1126825721576582,0.1844038921077562,0
129,0.05393739759465033,0.18817636460791654,0
130,0.12701938229462462,0.1882595543969755,0
131,0.0490579895924268,0.19158313488940615,0
132,0.0744190084608991,0.19182623790134334,0
133,0.11495867281804839,0.19205726374583443,0
134,0.0722684265729624,0.19272699290350992,0
135,0.11987058962953445,0.19491086519659095,0
136,0.11526053584739782,0.1954370665925379,0
137,0.12118247568168583,0.19575620515988135,0
138,0.18830740436018012,0.1957850901810244,0
139,0.121412251116922,0.19619445282790637,0
140,0.060756552219538906,0.19741693272450078,0
141,0.11862458842250079,0.19929737903618727,0
142,0.07393175421486164,0.19939234477140866,0
143,0.042599760662210495,0.19960163094337557,0
144,0.17754806622978914,0.19975321766495924,0
145,0.10387323265886073,0.20098396574111355,0
146,0.16448228124528386,0.20267398826360483,0
147,0.0875903847414451,0.20427858247786024,0
148,0.058182119491617,0.20453220850544385,0
149,0.0872083473669274,0.20505366587244012,0
150,0.1479493223112528,0.2061542653652786,0
151,0.15462836986914297,0.20629448114868432,0
152,0.20468496470528685,0.20677024066040028,0
153,0.10488597687529355,0.20690086821422293,0
154,0.12093759933646553,0.20690086821422293,0
155,0.10056433509897778,0.20851689133674245,0
156,0.14123107155921466,0.20893499720757924,0
157,0.20605026904704415,0.2091685546693478,0
158,0.1694882830515635,0.2091685546693478,0
159,0.08827548674469798,0.209291144711935,0
160,0.09773323633749498,0.20948613095136637,0
161,0.14287329442620056,0.21014735715148258,0
162,0.15849285361963972,0.21121949107428417,0
163,0.09428845781375494,0.21317097316663958,0
164,0.14050472363876132,0.21498374445361823,0
165,0.2002600171924731,0.21501093466231924,0
166,0.18555149375448476,0.21598561268424754,0
167,0.04051277342103221,0.21606350740953306,0
168,0.19929611362002886,0.21676895534304552,0
169,0.07518449397661409,0.21871761240967313,0
170,0.01808959862025905,0.2189618661292897,0
171,0.08577013177846882,0.21899111994044285,0
172,0.13985199020955286,0.21916874717573998,0
173,0.14796692215696527,0.21922756943652444,0
174,0.1569864227919795,0.21958359853519505,0
175,0.093378401420396,0.22002508162556877,0
176,0.01864082016095414,0.220181158358269,0
177,0.08460046769368335,0.22019597311901307,0
178,0.15513871552246006,0.22113951721217484,0
179,0.03981629120357599,0.22240143659963263,0
180,0.15503842030582038,0.2224385298598901,0
181,0.17776726166093215,0.22331558858495204,0
182,0.1579787415746151,0.22346424828491096,0
183,0.1969269637866231,0.2238667797017152,0
184,0.07054464145819594,0.22441013089163953,0
185,0.08378506194990232,0.22543622416730513,0
186,0.014783144490375544,0.22622685826586564,0
187,0.14112308353459946,0.22626288176046017,0
188,0.14216571280186419,0.22664654537573659,0
189,0.16103312950023896,0.22670722445662939,0
190,0.04881765562496665,0.22791593627069073,0
191,0.21958621694670688,0.22969865107943044,0
192,0.2142757744666367,0.23065096102131644,0
193,0.10229534822508002,0.2311274366648428,0
194,0.2163973935421044,0.23137755572037222,0
195,0.08304890441314572,0.23213711022496863,0
196,0.01445052402389102,0.23220473027546007,0
197,0.16885974968218398,0.23220473027546007,0
198,0.20613017422414337,0.23288836254968848,0
199,0.061540249350908294,0.2341741578675407,0
200,0.15567161818814912,0.2342121497569799,0
201,0.1184863809506721,0.2345405136391211,0
202,0.1265187661659043,0.23462541002760806,0
203,0.06075807353553886,0.2346664453642905,0
204,0.1079146146420471,0.23475211277709862,0
205,0.07682161104395324,0.2353577631351047,0
206,0.0065539269163122915,0.23617121883449566,0
207,0.09698615550241219,0.23636861652998697,0
208,0.23439327454172998,0.23710931347011022,0
209,0.22630755315545414,0.23771798369423602,0
210,0.02075503308054394,0.23886502949195443,0
211,0.1442659449336109,0.23915429495709717,0
212,0.11667904188036082,0.23938533081507007,0
213,0.11653577785369051,0.23973235220113764,0
214,0.2120396702005617,0.23980217324946895,0
215,0.07760730275055305,0.2408316874886659,0
216,0.1629715191739437,0.24111250228523784,0
217,0.1341138668026225,0.2412937316962892,0
218,0.08745901521957145,0.24195572115849218,0
219,0.09983435482423908,0.2420996931820958,0
220,0.11806880763707317,0.24237824399946495,0
221,0.10602359095990099,0.24245138196535498,0
222,0.01809622809294742,0.24300561074158467,0
223,0.10328530446748552,0.24330255700149117,0
224,0.19454666749854166,0.2442364911607675,0
225,0.14159206080182873,0.24426630368630708,0
226,0.06400545342056829,0.24443850499080444,0
227,0.022805910484714587,0.24492077444268356,0
228,0.18317819592286755,0.24532191463892794,0
229,0.16909281740200666,0.24592785121628924,0
230,0.12508876529640323,0.24654954898359782,0
231,0.03169688361462086,0.2472267429615852,0
232,0.18620248240468418,0.24753456176017774,0
233,0.1150327502820957,0.2477137518165834,0
234,0.04964686906325777,0.2485552121747585,0
235,0.1092312264248011,0.24888247218527615,0
236,0.04440958609936829,0.24892455725163853,0
237,0.24265353207481577,0.24897078269723538,0
238,0.1827166746365948,0.24927406831297771,0
239,0.10136650391205027,0.24938218258040123,0
240,0.06077387337651474,0.24952614732261147,0
241,0.042296001962028984,0.24977297986724356,0
242,0.24932943282996378,0.24982834544052934,0
243,0.05909859738252421,0.2508272264993089,0
244,0.08347425569855282,0.2509079174110549,0
245,0.1362913658182796,0.252150455917745,0
246,0.1825980852073804,0.2526107976821861,1
247,0.23197882301407602,0.2529434817714755,0
248,0.13076562150753734,0.2529775428425277,0
249,0.18123238020540056,0.2531614520454164,0
250,0.09463562110794088,0.25475615837607224,0
251,0.22599247919126142,0.25479693339841847,0
252,0.07216863165189791,0.2551626510530991,0
253,0.20770494506136294,0.2563717149243173,0
254,0.12103695687463556,0.256402728003147,0
255,0.17188369278440319,0.2565724742978056,0
256,0.09280218925796802,0.2570473852465397,0
257,0.039654836059113574,0.2570679452980741,0
258,0.057041914662462556,0.2575525535750579,0
259,0.136813840494047,0.257579469783064,0
260,0.09895264661804648,0.2575863335801333,0
261,0.15606589172751306,0.2575975543501191,0
262,0.24658734273070082,0.2576738498016553,0
263,0.1406642214456505,0.258232867970147,0
264,0.23236288997299637,0.25860984336696025,0
265,0.10757370999340832,0.25878925571574785,0
266,0.04990829468552527,0.2591833502064834,0
267,0.1122091913023282,0.25920985164532684,0
268,0.043954145008794465,0.2599325872070607,0
269,0.10876152763920255,0.26026210214544976,0
270,0.19567186822343907,0.2602682857507673,0
271,0.059113746456168625,0.26028917882224456,0
272,0.1784830677834769,0.2610145309944928,0
273,0.16221457729315192,0.26149075295721547,0
274,0.12425879931447237,0.2624204843437199,0
275,0.13226634362783518,0.2638779651546539,0
276,0.07584171999248335,0.2645987817201797,0
277,0.22529340454942426,0.2655138367063038,0
278,0.11838713882266516,0.26576840249111466,0
279,0.01921903242089784,0.26631671845655625,0
280,0.0956403485782017,0.2667267381943905,0
281,0.0319621089429839,0.2670171934700921,0
282,0.15761693738029858,0.26733605614602407,0
283,0.13205991041221754,0.26763045667792484,0
284,0.10993954005168882,0.26763045667792484,0
285,0.02028793372065152,0.2682771276648179,0
286,0.18672602888642065,0.268869038855746,0
287,0.0742534238890592,0.26889267600928213,0
288,0.1476066958508665,0.2689961388382123,0
289,0.014027882308511486,0.26995669692155844,0
290,0.19425900707478594,0.2703863101411448,0
291,0.17131864231057836,0.27103090339611235,0
292,0.17643220643759794,0.27175711037406813,0
293,0.02515602527285976,0.2717800567611739,0
294,0.14926420601895085,0.27189613946095925,0
295,0.05121279305548365,0.2719853338222522,0
296,0.019950423383872762,0.2726210819613767,0
297,0.27392574042379403,0.2741412424934384,0
298,0.07816414089229196,0.2745146238040119,0
299,0.17638079260301853,0.2745998389981634,0
300,0.06336268345833906,0.2748026866807409,0
301,0.02044276429415859,0.27532094415282904,0
302,0.09926229432596156,0.2757197389964472,0
303,0.06917330083694184,0.2767051023321776,0
304,0.08283513619851257,0.276991049073383,0
305,0.20713598456151816,0.2770370451933615,0
306,0.07263244885706166,0.277130561725362,0
307,0.03004607305257223,0.27721214900370805,0
308,0.22997836709969122,0.27774882706307946,0
309,0.2538360085948057,0.27791850932567475,0
310,0.037102661715162744,0.278212232607257,0
311,0.037125723878809525,0.2782801982256743,0
312,0.22613893840193766,0.27848386532075964,0
313,0.002730128884034566,0.2784911721511871,0
314,0.10649717939524317,0.2785756217347226,0
315,0.006139512529449553,0.2786664763342058,0
316,0.08926162682628103,0.27892624421095047,0
317,0.18112620446511118,0.2791758743241003,0
318,0.2496764326116433,0.2792517145246085,0
319,0.008511307483171526,0.279300914229043,0
320,0.04706583411462539,0.27938215521938203,0
321,0.04272165102588921,0.28095782311535045,0
322,0.04052073932929334,0.2814188301121555,0
323,0.1838781793343074,0.2815716868930218,0
324,0.017404208655186437,0.2820508720914159,0
325,0.007282201000528121,0.2822968503098132,0
326,0.11670899091093256,0.2823195223074001,0
327,0.11308734792829211,0.28257597059341377,0
328,0.060268762472840964,0.282991596202684,0
329,0.15885930073093646,0.2831592608047575,0
330,0.016581734919848157,0.28325429454753315,0
331,0.1097772211922895,0.2833785367215701,0
332,0.22421274547732728,0.28355273002900583,0
333,0.10106987540089785,0.2836129144068634,0
334,0.26674084216514227,0.28369957642950216,0
335,0.07866992663003058,0.28452397338728197,0
336,0.158070226809081,0.2848827733480821,0
337,0.27221960482301677,0.2853589108951795,0
338,0.19319125326719588,0.2857604005010135,0
339,0.16807677166835777,0.2867365548957256,0
340,0.036100408814941476,0.28746927400514577,0
341,0.0388801402355341,0.28788160823353737,0
342,0.21224190121857833,0.2881385298842579,0
343,0.28594217294916924,0.2882974776749482,0
344,0.1262567211516077,0.28901464000405297,0
345,0.0234955237405875,0.2893703047391202,0
346,0.10563808758614668,0.28942907575029364,0
347,0.18853339099547095,0.2894748019605792,0
348,0.03753960199467865,0.28984066869043446,0
349,0.18316741043875295,0.2899465472662437,0
350,0.18169804785562926,0.2899465472662437,0
351,0.06660691511307737,0.29014769197043166,0
352,0.030097577852489565,0.29060600299266093,0
353,0.21209955038911632,0.29090986314222345,0
354,0.1388087729874603,0.291625599840711,0
355,0.10980615505234281,0.2919430147200337,0
356,0.14997171676535825,0.2922061257696317,0
357,0.27293446401344235,0.29222540121174356,0
358,0.06774669278264567,0.29361256167448857,0
359,0.011791457053072385,0.2940776998267013,0
360,0.07309631045744402,0.2941814034290806,0
361,0.2696023509848592,0.2944075953684364,0
362,0.03593889225442004,0.2944735669803805,0
363,0.16345314550104584,0.29483875330233555,0
364,0.22118659772744376,0.29580156688755144,0
365,0.07017900461932836,0.297294205247297,0
366,0.11519473270740255,0.29761691681104796,0
367,0.08777436784163672,0.29800839137256285,0
368,0.13221935617296954,0.2988286935251808,0
369,0.12370642411788224,0.2988813493351231,0
370,0.1590482159453699,0.298889789090071,0
371,0.03701316182831549,0.2989738367759608,0
372,0.013332147060265087,0.2993854430518249,0
373,0.10150551657172902,0.2996654647367115,0
374,0.1987796316330923,0.29997673558995175,0
375,0.14733075031803666,0.30027373307005367,0
376,0.17672658760911042,0.3008782438854126,0
377,0.11066534570726327,0.3015197498424236,0
378,0.05834967978785799,0.3019681656869332,0
379,0.15785264914336605,0.30234897565655705,0
380,0.11405360747473459,0.30264852939007814,0
381,0.15898103560008237,0.3030134389807849,0
382,0.14749859745884308,0.3033050011979064,0
383,0.22078552067957824,0.3036897390712583,0
384,0.09836964853165642,0.30370464993211665,0
385,0.09976544725555103,0.3037105745572437,0
386,0.08546347197220139,0.3037514191343612,0
387,0.023803771740245727,0.3041610130395397,0
388,0.04592257388534471,0.3041715900190831,0
389,0.14426086582736253,0.3048493221827424,0
390,0.13603775702050958,0.3053630959279253,0
391,0.052729078208342606,0.3058573293124567,0
392,0.13185152459769445,0.3058659446129772,0
393,0.08111770294464993,0.3058659446129772,0
394,0.07253775479522306,0.30615009285811146,0
395,0.07369330639204308,0.3063245347993069,0
396,0.2860768506826501,0.30650749683132716,0
397,0.06762904092652222,0.3067495147592304,0
398,0.09172009690677596,0.3071256189063757,0
399,0.03521060002555543,0.3075293854965768,0
400,0.21455003437204223,0.30758192769839743,0
401,0.25126757642368214,0.30762941462042226,0
402,0.07934910182585952,0.3076972265503669,0
403,0.07210378993001798,0.307860755065006,0
404,0.1363656839253845,0.3081404675627405,0
405,0.24497674712411743,0.3086871003621162,0
406,0.028542200663043027,0.3089278322765344,0
407,0.022052793080799882,0.30949389816447714,0
408,0.044766868235431634,0.30986898749348135,0
409,0.18900342884730958,0.30986898749348135,0
410,0.2325261472316722,0.3100743357632607,0
411,0.12672837725091846,0.31131243750377,0
412,0.26933512439316376,0.3122082924803522,0
413,0.17769013340326179,0.31254047001483554,0
414,0.06887014086961174,0.31254469803875995,0
415,0.17972365807350044,0.3128329001596998,0
416,0.12369104259583119,0.3132804563021738,0
417,0.23802194837317203,0.31558129814119207,0
418,0.150374313491503,0.31558129814119207,0
419,0.05128204997459396,0.31592556235975444,0
420,0.12980298775723575,0.3159728821656723,0
421,0.18818163327685622,0.3166664335779472,0
422,0.018086179996648744,0.3174736005647696,0
423,0.030414488578525578,0.3178635757139767,0
424,0.1643698162001036,0.3179414373163657,0
425,0.19235973517385963,0.3200255008120839,0
426,0.02108854326841425,0.32004687734828663,0
427,0.22597522083293287,0.320247381112139,0
428,0.3059932988907008,0.3202569584270344,0
429,0.08845349102955424,0.32090038620469974,0
430,0.06537254007561344,0.32141772166332505,0
431,0.056329461046535134,0.32141772166332505,0
432,0.3123935535934478,0.32194462312683914,0
433,0.12506738377582105,0.32249674665311723,0
434,0.07711629238283912,0.3225262899232617,0
435,0.3220593900582708,0.3227022897264097,0
436,0.028405197164027784,0.32349894483375474,0
437,0.029684990831875147,0.32350569146001673,0
438,0.16700470873842932,0.32403131314059586,0
439,0.03605516306510781,0.32424063855461194,0
440,0.030188475165765838,0.3249308634637811,0
441,0.2952117354034086,0.3252917104969256,0
