,Birth,Death,Dimension
0,0.08424099722562206,0.08427295057998452,0
1,0.05182752344468744,0.15292015112965873,0
2,0.061692151102153425,0.1570128072417254,0
3,0.08876088506500557,0.1618328319078619,0
4,0.1100318707848349,0.17004229424071593,0
5,0.019328095830678182,0.1804508675210157,0
6,0.09059656133302874,0.21402974048780044,0
7,0.09781440792618745,0.22026918127947692,0
8,0.1212565451124783,0.23275712913573476,0
9,0.13467688938555544,0.2358665550825637,0
10,0.043167590292858216,0.24536057097985264,0
11,0.07237539147720884,0.25265249457299443,0
12,0.19850754614524324,0.25457522604825833,0
13,0.03103319759464429,0.26000932817167,0
14,0.1997735160564863,0.2912202532532965,0
15,0.04482909835673987,0.2970328568600844,0
16,0.12132664647305258,0.30582662922500803,0
17,0.1509511083602506,0.3072281699110502,0
18,0.04200160047614088,0.3101689644161648,0
19,0.040903381374777115,0.3115446320270685,0
20,0.03361521311580318,0.3134203309698055,0
21,0.05798355674637623,0.32174561984951966,0
22,0.14349643764397702,0.33140786330744176,0
23,0.06762065386924088,0.3370356126437426,0
24,0.02690178475563787,0.34351852953150963,0
25,0.1937933743068454,0.34626654017707637,0
26,0.02130759628793144,0.3492526676154639,0
27,0.011886791087535098,0.35689190891271716,0
28,0.08069231352310902,0.35804345942704185,0
29,0.09262980599504722,0.36289637165119015,0
30,0.05612392774884323,0.36785319270880756,0
31,0.08136589507493075,0.377779125442289,0
32,0.07728642127372665,0.3818594800298801,0
33,0.013713145588729603,0.3929491615715782,0
34,0.09990974948195308,0.3971732527778834,0
35,0.059609282656999274,0.41315350195726486,0
36,0.058678943390778504,0.4172401576290288,0
37,0.20847924108842764,0.4318626125305006,0
38,0.2752444024359031,0.4526459287725194,0
39,0.09894134057140547,0.45716700446976577,0
40,0.07920387013672625,0.4841276758676951,0
41,0.03876372425018648,0.4907360358977504,0
42,0.06615483145674428,0.4915746587370625,0
43,0.029781284059878343,0.49600696398132993,0
44,0.04178539430720696,0.5203991640757681,0
45,0.2454541622357681,0.5339972940736958,0
46,0.09320143357004795,0.5611333569749448,0
47,0.28525335157050535,0.5702773190302461,0
48,0.3565833772102086,0.5722896932653531,0
49,0.5309803935143147,0.5874520761424076,1
50,0.3870000425904022,0.5923964843701656,0
51,0.05517993490822126,0.5958854714031068,0
52,0.5268083758881349,0.6464625663396784,1
53,0.6408773384243226,0.6603778686656387,1
54,0.5674918234545058,0.6786269294496021,0
55,0.5309803935143147,0.689679946573415,1
56,0.6872879469734209,0.6993303517919901,1
57,0.6930961750515445,0.7171198375998562,1
58,0.6368660947521309,0.7188148309457241,1
59,0.5491775079616146,0.7341086977116975,1
60,0.5793568423236487,0.7522203845912063,1
61,0.38720284830714247,0.7522800940698519,1
62,0.6132081665714043,0.7638503117773062,1
63,0.601919550849857,0.7761216061884961,1
64,0.5564697111993482,0.7847865668230817,1
65,0.6035654806404802,0.7911891798957559,1
66,0.6958770342083969,0.8073518268375119,1
67,0.6849451061551609,0.827883408714766,1
68,0.8229178177536213,0.8408669568345629,1
69,0.6258278728108988,0.8576024463797265,1
70,0.5285891164276274,0.8639489769238305,1
71,0.6036504156551071,0.8642559057788767,1
72,0.8376544536349587,0.8688531889479482,1
73,0.6931932999334344,0.8695725193440663,1
74,0.7252232484606053,0.8729387140267579,1
75,0.8059528774491153,0.8748634671069102,1
76,0.664249632011291,0.8751608257872169,1
77,0.8578622552428594,0.8855164089758917,1
78,0.6539864008533983,0.8951211741753986,1
79,0.6965737858583666,0.8986395904431417,1
80,0.6535974853793693,0.9209356446771824,1
81,0.3186965946494488,0.9235861343684962,1
82,0.5781486665726273,0.931131587363797,1
83,0.508535165416806,0.9312633640554924,1
84,0.5826989301376636,0.9331583931267645,1
85,0.46588301924069453,0.9346139663759315,1
86,0.6965737858583666,0.939764424165836,1
87,0.8940587236070098,0.940649944503745,1
88,0.6709091561756401,0.9445029634295491,1
89,0.7905280772933557,0.9473055905040162,1
90,0.8573978985020758,0.9478337458072154,1
91,0.5609011112485699,0.9588448089967136,1
92,0.8199665067924167,0.958878819225863,1
93,0.5096355652883526,0.9588965566332731,1
94,0.5750463665489551,0.9598224994130703,1
95,0.5680224217647957,0.9641942022463938,1
96,0.4884628050168678,0.9676663554181788,1
97,0.6849451061551609,0.9686686966937824,1
98,0.6539864008533983,0.9774522124274134,1
99,0.8115916966825625,0.9780506443421997,1
100,0.5974740951746196,0.9813969148223621,1
101,0.6836075675427924,0.9818970834016062,1
102,0.9632443073904766,0.9872519147303778,1
103,0.5759958314373812,0.9901998599649696,1
104,0.6626890845266122,0.9935206254274279,1
105,0.7531948033210666,0.9945972270072123,1
106,0.489917525862016,0.9946589954263299,1
107,0.5025711142224827,0.9960170141699183,1
108,0.003369580755106738,inf,0
109,0.4028160818856342,inf,1
110,0.5270822487378403,inf,1
