,Birth,Death,Dimension
0,0.027545686035930772,0.05747405231883118,0
1,0.026889983696217867,0.06823236411869216,0
2,0.02832145387917573,0.07619067994107309,0
3,0.041317819888345264,0.11951894379190431,0
4,0.10653231839093136,0.1214856463599796,0
5,0.12676037895805958,0.13491112216021828,0
6,0.034953466746749706,0.13618020265979192,0
7,0.0857951533844038,0.14048887316666525,0
8,0.0919696050681107,0.14245824059619883,0
9,0.10379816305426337,0.14531421342113415,0
10,0.04323570234351681,0.14559916707687004,0
11,0.14275812553863465,0.14574973191373042,0
12,0.10309548978242944,0.14574973191373042,0
13,0.09659009760146164,0.15067774213624952,0
14,0.05425607471386118,0.1618466835057536,0
15,0.10225419273712844,0.17197538065627993,0
16,0.13212363722598985,0.17387917241744144,0
17,0.06441099488624602,0.1743416184304022,0
18,0.0791374761579755,0.17662092474150715,0
19,0.11990587340084147,0.181881045200055,0
20,0.08142426617964449,0.18737879186957418,0
21,0.10133614810289215,0.1905602758760624,0
22,0.09599505047571932,0.1945679349468571,0
23,0.06371369649203318,0.20372228278776539,0
24,0.05938760624117512,0.2041765427339184,0
25,0.05379471606622355,0.21314472146061625,0
26,0.12384744076662091,0.2135113975251519,0
27,0.14358534861866823,0.22503562686496992,0
28,0.1433137277188138,0.22592999593604624,0
29,0.1577067511504564,0.22708622206400908,0
30,0.17162884812091472,0.22727889281140157,0
31,0.038962381581996164,0.2277259398529644,0
32,0.1779297413682842,0.23561624747635723,0
33,0.22684647368399202,0.2399911779463635,0
34,0.1750595062371566,0.24070530083194464,0
35,0.14385962538297636,0.24715172494707693,0
36,0.16886832363239812,0.2472404171639525,0
37,0.200958362201883,0.24736553437511288,0
38,0.1409093238621395,0.2503903660214435,0
39,0.18948418038439208,0.2520867038185921,0
40,0.2083778917140683,0.25468919220920294,0
41,0.2199378294449289,0.2547011123656878,0
42,0.07340307797540424,0.25476848939914276,0
43,0.07474816383501437,0.2585799323636738,0
44,0.19045732360580592,0.2588381394843059,0
45,0.22746505874692102,0.25929747876365905,0
46,0.146320127130949,0.26241208284457473,0
47,0.07763604788131284,0.26327693189669843,0
48,0.0626621031707717,0.270686540825837,0
49,0.2440134177646347,0.27120710368128875,0
