,Birth,Death,Dimension
0,0.04443247962690022,0.11091263827851161,0
1,0.11312848936931086,0.12874367784279384,0
2,0.06877656993414549,0.135859803211815,0
3,0.07164302623113838,0.14214295786024134,0
4,0.04072366482576417,0.16196879830594457,0
5,0.04495861724513872,0.17382713811264783,0
6,0.10005724959947437,0.17592294797227748,0
7,0.08975910388693864,0.17763202380965026,0
8,0.11042882033492851,0.20319286628300703,0
9,0.08885384593987322,0.2299517129076143,0
10,0.19135154406907418,0.2345813082392394,0
11,0.13829556947066712,0.2438167787786364,0
12,0.07533373554104217,0.24639195644909506,0
13,0.1901912547052952,0.24974032693629766,0
14,0.04659762269678702,0.26019098037740207,0
15,0.16457297532152537,0.2634449319965212,0
16,0.049316820033347364,0.27091649073038604,0
17,0.16494030127368242,0.27441823504528917,0
18,0.09797374390552405,0.2800186510865946,0
19,0.19948588309636228,0.29329033497441526,0
20,0.09788356938710019,0.2938304491781114,0
21,0.14150191022654135,0.2938304491781114,0
22,0.03996481998612378,0.2965030042754262,0
23,0.17225789280631687,0.3002345662965896,0
24,0.056692432062945164,0.30328803801903825,0
25,0.2037670449434642,0.30778063312134574,0
26,0.24363914457360436,0.3100982441477752,0
27,0.11508160988615479,0.31052835977137017,0
28,0.0844452506260347,0.3107566017067612,0
29,0.026222282341696213,0.32538195203915177,0
30,0.1009977284462159,0.33128570247826783,0
31,0.21311116463224156,0.332682045463077,0
32,0.03873023472627024,0.33434121421507423,0
33,0.09957428938428092,0.3439906616558345,0
34,0.3032399618499241,0.3456777382798045,0
35,0.14615685719796723,0.3480199297863623,0
36,0.3115771772548219,0.3569493134451527,0
37,0.008934265592779655,0.3594538637713077,0
38,0.031120536976581792,0.3594538637713077,0
39,0.3142759423441752,0.37275291399147303,0
40,0.3695935315657439,0.375747663564553,0
41,0.037693999991636806,0.37915614709144796,0
42,0.16941437931944248,0.3794306517030728,0
43,0.01265805283845467,0.38281754057705286,0
44,0.16038966895104778,0.39862995383697974,0
45,0.25218857320851906,0.4002440811784206,0
46,0.023706428452857753,0.4054550103443675,0
47,0.02575617372944583,0.4058813579633568,0
48,0.14815035992227088,0.40797769504249926,0
49,0.0080328861122122,0.40860975512328723,0
50,0.37405412266839766,0.41089373596091483,0
51,0.09834135978692338,0.4133861484667276,0
52,0.3511345145716337,0.41990990119642113,0
53,0.0056652882233936275,0.420571636980431,0
54,0.0027539761013122277,0.42786808458935666,0
55,0.006796747620801624,0.4296282206579254,0
56,0.2041400511591549,0.4296282206579254,0
57,0.418313675172892,0.4316995305410717,0
58,0.4100289859460633,0.43310841991830995,0
59,0.383954586125567,0.4343338575887148,0
60,0.10584640456077776,0.4354993874919675,0
61,0.029118111445933237,0.43665305007463395,0
62,0.40788019567451894,0.43691512573803826,1
63,0.23064421287211367,0.44169498823915754,0
64,0.3427510327866852,0.44435602393343954,0
65,0.005437741012522701,0.44901788985321367,0
66,0.2384460189104748,0.4491184820348254,0
67,0.0022925255051942095,0.45576057147270843,0
68,0.017889545474435664,0.45691356833752983,0
69,0.003911159133257125,0.46567434806974084,0
70,0.4151841552775535,0.4691758377990166,1
71,0.1681856337186064,0.4734520887502345,0
72,0.14422527139163244,0.4759577774670525,0
73,0.06422923130382041,0.4785228201746822,0
74,0.27138626442456126,0.481037490692352,0
75,0.41495646538540754,0.48481512106173463,0
76,0.020618903863728222,0.48644503566300235,0
77,0.07093755390524348,0.48667541800359015,0
78,0.3103781599367187,0.5068690331945634,0
79,0.35088600985927854,0.5110807237658945,0
80,0.3893344449498557,0.5281339431312875,0
81,0.0779443412647498,0.5391951123795408,0
82,0.33243304629321835,0.5425449857210153,1
83,0.4442188831744499,0.5460837774980867,1
84,0.38730246678102576,0.5503125695048384,0
85,0.026641897218497412,0.5849822490524613,0
86,0.015742556475185965,0.5855950544033102,0
87,0.4891327273333882,0.6075977149550915,1
88,0.5295113182757576,0.6212453004682086,1
89,0.5889477981581549,0.6327996583204067,1
90,0.6667804036320943,0.7039722293164297,1
91,0.4642302975381487,0.7224699405428099,1
92,0.6083593753958411,0.7342746266287641,1
