,Birth,Death,Dimension
0,0.0056075172072437285,0.011451943714940849,0
1,0.04620303172693618,0.05659796060351463,0
2,0.015199321811933508,0.06208030918520091,0
3,0.052394591308099536,0.06746258886766243,0
4,0.062053746246848895,0.06808869204184775,0
5,0.043691602694567844,0.07363154435471242,0
6,0.04851419297144044,0.07463884224088446,0
7,0.01065058471290925,0.07534675274026825,0
8,0.01961388933075847,0.07760731298684731,0
9,0.008231253896287871,0.08006057415867263,0
10,0.08219324649755522,0.08268121065914913,0
11,0.07551927818931792,0.08288496928403077,0
12,0.028803468108384633,0.08431345051823014,0
13,0.08358154415712704,0.084955826686954,0
14,0.014882771084972046,0.0863704768757696,0
15,0.08276591841141379,0.08728029065175247,0
16,0.053902693813363434,0.09258069580305273,0
17,0.018819131003122824,0.09278593996529638,0
18,0.07269854350881533,0.09305230251889307,0
19,0.050172360771135516,0.09372404950652624,0
20,0.05698137296220529,0.09380034382007896,0
21,0.05030768059368396,0.09483190661601026,0
22,0.09196434889159177,0.09527614081322744,0
23,0.019759999264073125,0.09603301985112378,0
24,0.03692724287612292,0.09649572161841458,0
25,0.056387827534260304,0.09753765269429215,0
26,0.06721845491903222,0.09896364788217693,0
27,0.03941760041558373,0.09896364788217693,0
28,0.09631763784824432,0.10063694773485965,0
29,0.07527597350599102,0.10130260580598371,0
30,0.08563096508528156,0.10771281336054339,0
31,0.05739258404194014,0.10864114761854105,0
32,0.016098450397232678,0.10886322509913005,0
33,0.07511507947155771,0.11122738801639076,0
34,0.06870425177547912,0.11224264229948511,0
35,0.10086488298478402,0.11237729875652935,0
36,0.03096681630343745,0.11284780990206622,0
37,0.10886679163209712,0.11332665560873956,0
38,0.07350443554567188,0.11429436948919713,0
39,0.07453240918731296,0.11624580491726144,0
40,0.09043438672043569,0.11710218606735401,0
41,0.08274797264425626,0.11728339738202809,0
42,0.09507309120032226,0.11998254477879333,0
43,0.12303488481463076,0.12474263718786227,0
44,0.10127967682269012,0.12628292132365904,0
45,0.12593548134338617,0.12763187743070492,0
46,0.02406682035986285,0.1303395038683446,0
47,0.12309801588276326,0.13051527766063276,0
48,0.10645838788980466,0.13051527766063276,0
49,0.08133434965833164,0.13285486267266666,0
50,0.11451349247729858,0.13357689107708426,0
51,0.08550289731040817,0.13368689999611094,0
52,0.057661404620087287,0.13645057908331126,0
53,0.05198901596700467,0.1365288209080734,0
54,0.030426620012249272,0.13776636378876161,0
55,0.007517324984436691,0.13831634633106016,0
56,0.013169225745839785,0.13835224842321903,0
57,0.012780743806777739,0.14093104355482633,0
58,0.13576455198891046,0.1410497032443253,0
59,0.0630129280643198,0.1417840586086867,0
60,0.0877170830578543,0.1426733000535716,0
61,0.11383941455162172,0.14584428355524126,0
62,0.07047071036961405,0.1461008842742385,0
63,0.06230436742530243,0.14999674478379355,0
64,0.09136206236250721,0.15131429842727784,0
65,0.10459747426220145,0.15162152112022098,0
66,0.10626891913126824,0.15164038098521793,0
67,0.055895646791626064,0.1520727755876603,0
68,0.15299516364723942,0.1541700369494149,0
69,0.13918133892690576,0.1541700369494149,0
70,0.10128079449257377,0.15467629350094647,0
71,0.14165589182029326,0.15529454626301153,0
72,0.08044020855979428,0.15568947888751794,0
73,0.06148978849176412,0.15568947888751794,0
74,0.14045849723862458,0.15574430148416873,0
75,0.0505751053206317,0.15577717987781325,0
76,0.043160293316208964,0.15756188748472089,0
77,0.14757534537124983,0.15855215837917913,0
78,0.021571177165319866,0.15889492423988272,0
79,0.10791828666404224,0.15944480347618817,0
80,0.11454826450406219,0.1598246546152744,0
81,0.021070580840893416,0.16020763522077808,0
82,0.05280347624988402,0.16026666694472746,0
83,0.11062182075701543,0.16026939113417848,0
84,0.1247267718666325,0.16029941556900318,0
85,0.050846778118300295,0.16039581195202812,0
86,0.04013729252285214,0.16097229528653112,0
87,0.036801595782500196,0.16315261954595217,0
88,0.08596605377491895,0.16407819271273127,0
89,0.08198762698606876,0.16522330834280896,0
90,0.007964854293249779,0.16639356556262697,0
91,0.1275870302367459,0.16732364617473083,0
92,0.16472063560798067,0.16742465300151288,0
93,0.07927232717581612,0.1685179374980541,0
94,0.009686509520524078,0.16887002027861375,0
95,0.07597257788437739,0.16905321576347587,0
96,0.014971782328157324,0.17008688678606754,0
97,0.012914754678247431,0.17008688678606754,0
98,0.15912215731370705,0.1703213420335682,0
99,0.16580898272464661,0.17099617156102698,0
100,0.09358621303490788,0.1714817767582021,0
101,0.05943465877441534,0.1731075376196497,0
102,0.005844067463763092,0.17354983392597312,0
103,0.12233141396795844,0.17403166663106528,0
104,0.08026749083061457,0.17551044786834336,0
105,0.07899440521206313,0.1761277114615054,0
106,0.07296550440521032,0.1763100770192787,0
107,0.10252889113296082,0.17722511134828522,0
108,0.10855034295601362,0.17768674584312782,0
109,0.13932139119534104,0.17795811961756414,0
110,0.02258993821393218,0.17832211399148712,0
111,0.16955041306109098,0.1785025562890974,0
112,0.014333262363235733,0.17880384991825515,0
113,0.11524604876353306,0.17965578205097366,0
114,0.055820759278160104,0.1802796036195774,0
115,0.10710659012730583,0.18189754740311592,0
116,0.06261241405607443,0.18199210642131036,0
117,0.14098376580055028,0.18274857046149773,0
118,0.15664476434311425,0.1849467920091611,0
119,0.022319359085644974,0.18536213569594073,0
120,0.13038673281879853,0.1856181626803809,0
121,0.07818172929033473,0.18578293688459202,0
122,0.16675189112024102,0.1860030421122415,0
123,0.1399820919972996,0.18621410179800113,0
124,0.07002900006387491,0.1864376164427447,0
125,0.0277287192437774,0.18745293023070786,0
126,0.15377558048851847,0.18750309630156758,0
127,0.08952738923391146,0.1880445777047004,0
128,0.16761937781161063,0.18897501758412572,0
129,0.14879760462955915,0.18918657002923145,0
130,0.011411149407362653,0.18955413148938993,0
131,0.14927643688610703,0.1897090168873241,0
132,0.18613384820086676,0.19195979973769917,0
