,Birth,Death,Dimension
0,0.002161676466900575,0.03747920824031592,0
1,0.0349191687539917,0.05860726394466942,0
2,0.03625585095087658,0.07392750321194563,0
3,0.02118348852325358,0.07392750321194563,0
4,0.06034349116192805,0.09198513495555682,0
5,0.00604333437711535,0.10428648370395655,0
6,0.029935304047865707,0.13842292162218028,0
7,0.041470648538957766,0.15786650071078256,0
8,0.0719211513429705,0.17040724424983567,0
9,0.023574258636718137,0.173505999470839,0
10,0.11055647495259713,0.18062303268376512,0
11,0.09881519404855299,0.18062303268376512,0
12,0.027353585401523106,0.1861701201541155,0
13,0.15609805746190064,0.1980840722967221,0
14,0.022773174771893445,0.2191006399750851,0
15,0.01154847541290105,0.22060810412928555,0
16,0.06225566506298963,0.2215882720307386,0
17,0.1195354666932742,0.22747341334860505,0
18,0.2245828519113362,0.24366024190991697,0
19,0.045087859773866645,0.24786861372388547,0
20,0.10204003311045973,0.25690167507646977,0
21,0.17259448411213218,0.2837966414350661,0
22,0.06020180247031914,0.29277606169606785,0
23,0.03398571448254928,0.30028437966708765,0
24,0.029943474272132842,0.31157568360485965,0
25,0.20321470477226578,0.31381150709951655,0
26,0.18175380761999338,0.3181308686268477,0
27,0.01462511115100118,0.332370953832693,0
28,0.010508545609647424,0.33758116584096876,0
29,0.05049176854651505,0.34503081578953554,0
30,0.008488115273117991,0.34667175851964827,0
31,0.15579903671787398,0.34719126008353984,0
32,0.007476164504720995,0.35253770407564755,0
33,0.015996856854288644,0.35705736012555944,0
34,0.022993257353181584,0.3603388187458153,0
35,0.27812893108449555,0.37587226327997125,0
36,0.04344699367420046,0.37587226327997125,0
37,0.037230414829702685,0.37786345482920236,0
38,0.17700400874792555,0.3895502467013492,0
39,0.0010746904338007068,0.39650201213769776,0
40,0.18444508564874196,0.39948532481559396,0
41,0.053037822108813804,0.40648471369231487,0
42,0.0081852923889838,0.42066126487896727,0
43,0.13690535345866062,0.42491796101364965,0
44,0.12195156369582039,0.42491796101364965,0
45,0.02538171577408399,0.44595092070289544,0
46,0.3670618482425676,0.4793656610270359,0
47,0.08440257358840497,0.4851806324697945,0
48,0.06963698445631461,0.4909123048153782,0
49,0.46799616289754,0.5150097683995813,1
50,0.15557246463418373,0.5468771682537829,0
51,0.43535133179406815,0.5609353754368736,1
52,0.040337852483849246,0.5808573285067782,0
53,0.45954730091688856,0.5914161538534786,1
54,0.5205337835213488,0.6210899380050555,1
55,0.07960163728161729,0.6593651372749878,0
56,0.556117335110293,0.6611713797061599,1
57,0.5460545725229965,0.692438597820205,1
58,0.35464425211096606,0.7486263272450151,1
59,0.6684289185354566,0.7516650468590778,1
60,0.10469715578374328,0.7556202479001357,0
61,0.6612532084769283,0.7573870412181557,1
62,0.7939295342719476,0.8175162864917266,1
63,0.7934789344168239,0.8274101442003619,1
64,0.7455250333967733,0.8510734453812108,1
65,0.7367309740639202,0.8582716020876678,1
66,0.7252077344627189,0.8643787850325967,1
67,0.8188836981396098,0.8726372977767983,1
68,0.5420831382825804,0.8731288782155274,1
69,0.5045768004357402,0.8736843880257161,1
70,0.39415896939898465,0.876345658246585,1
71,0.6461265426763952,0.8796481309455965,1
72,0.39895500941975937,0.8828289062734318,1
73,0.7391970175945543,0.8838448378038133,1
74,0.5459000265562083,0.8952289229411863,1
75,0.5522474739126209,0.8974730695141907,1
76,0.7634847222198545,0.9063162044714638,1
77,0.8705373583051039,0.9127093011188163,1
78,0.4950420937544673,0.9128264155765716,1
79,0.4846079853208568,0.9151446496633677,1
80,0.7446900948650627,0.9172744152321748,1
81,0.8529483496875411,0.9182489007700484,1
82,0.763226991478224,0.920449712773299,1
83,0.5017786584414284,0.9214759552435512,1
84,0.7783161937719978,0.922990323150498,1
85,0.7438516885444979,0.9313698928679217,1
86,0.7144952514324726,0.9350830088218722,1
87,0.5769403295200136,0.9570106007540662,1
88,0.3918678671874517,0.9578213729563119,1
89,0.6127526014392823,0.9612936786823114,1
90,0.4872820277688763,0.9625076286025387,1
91,0.46799616289754,0.9645815560561458,1
92,0.4473919323766733,0.9656390534193883,1
93,0.4936535477396229,0.9706047741171471,1
94,0.7455250333967733,0.9707850614388633,1
95,0.3916509752494901,0.9731434449986882,1
96,0.9055539756798847,0.9744331333107269,1
97,0.7634847222198545,0.9759237604708045,1
98,0.641566254130672,0.9793966939250276,1
99,0.6284411183763264,0.9895630174558009,1
100,0.4334152081277073,0.9942598949485996,1
101,0.3609604887900818,0.9950137121086791,1
102,0.0007063105334297326,inf,0
103,0.41654240541998155,inf,1
104,0.44593241492364943,inf,1
