,Birth,Death,Dimension
0,0.18887649045683064,0.19167188557818826,0
1,0.11691750958858971,0.23659085223235166,0
2,0.2344088814685804,0.25943136521862176,0
3,0.1833930537152133,0.31531447260541423,0
4,0.09474098967565503,0.32418469488704293,0
5,0.29836927801760027,0.3334572108386352,0
6,0.11784362932934966,0.339531111684661,0
7,0.07260167939864448,0.3524927782852456,0
8,0.00530028687824069,0.3720417289043433,0
9,0.003471644956508868,0.3720417289043433,0
10,0.002743473348345238,0.38773571937221274,0
11,0.08891332722041057,0.39910154250448926,0
12,0.04886891495879497,0.4225484342009773,0
13,0.22584011178670005,0.4751017345753079,0
14,0.01993519758846518,0.4836087430579964,0
15,0.018153595490684404,0.48590203961164025,0
16,0.5095341793776665,0.6906655435326392,1
17,0.7299366420095484,0.7527586597766638,1
18,0.564703773975267,0.7859927242967585,1
19,0.41454803160104825,0.8913190439941762,1
20,0.8790008757679367,0.9173736136519173,1
21,0.5157401219428034,0.9213712847501984,1
22,0.7675778482620635,0.9432870916454028,1
23,0.8756167834826085,0.9448067547548826,1
24,0.4303905594131391,0.9519225661597074,1
25,0.6988669316130243,0.9792053601172556,1
26,0.6915976093528039,0.9800967836998629,1
27,0.9522468353572037,0.9859584521042448,1
28,0.5189116009329547,0.9867545161821617,1
29,0.42806968886380203,0.9875172821452173,1
30,0.5049424703692242,0.9888641213388017,1
31,0.00017844490490881437,inf,0
32,0.4052663323345571,inf,1
33,0.43068540372037334,inf,1
