,Birth,Death,Dimension
0,0.015636257609482507,0.018172534585501054,0
1,0.037328846486192835,0.04121385921978682,0
2,0.033217263968636335,0.04411619002726486,0
3,0.009638941036840487,0.053065778370173455,0
4,0.05356564042052536,0.05358091022976974,0
5,0.027859034752906187,0.057307763273025,0
6,0.044848982965805306,0.059553525750275615,0
7,0.02300322258162768,0.06514331951584129,0
8,0.040097832551604484,0.06679373879981787,0
9,0.01935050904068336,0.07211990797239509,0
10,0.0439705209819955,0.07397157616770778,0
11,0.07297420778404762,0.08013334794487548,0
12,0.06860256671912546,0.0818449524743392,0
13,0.07558334884553386,0.0845318249995165,0
14,0.06465805179592599,0.08569877301048134,0
15,0.05757386863243896,0.08628310078901302,0
16,0.020027785477028104,0.09060489102405211,0
17,0.03448427145849531,0.09256884449966962,0
18,0.05732348224678052,0.10063985681174104,0
19,0.08854395558748496,0.10269659136778575,0
20,0.040054162535110405,0.10434377815555496,0
21,0.04188220220659644,0.10472217866337119,0
22,0.045146039832781204,0.10586453384274408,0
23,0.06149948431145169,0.10633869473144408,0
24,0.09963446372266005,0.11030666679655032,0
25,0.08654461540364178,0.11125787737590087,0
26,0.039921576255181,0.11175149086228098,0
27,0.028462799629090818,0.11387364002381473,0
28,0.05478860522528095,0.11419053650293065,0
29,0.10101800179289155,0.1143182019502057,0
30,0.09826992887944108,0.11505157086697737,0
31,0.08099618908452266,0.11621866990186813,0
32,0.03620076787804527,0.11700507540454796,0
33,0.11312571431878449,0.11759737772262813,0
34,0.06854093169092967,0.12121147535188947,0
35,0.026067065659931887,0.12152490810381178,0
36,0.10947401543560131,0.12454269737425483,0
37,0.057282087707043794,0.12562080842168954,0
38,0.05917720712129393,0.1262269213142374,0
39,0.06159784217568531,0.1280528866888715,0
40,0.06868258679249051,0.12949772552719474,0
41,0.10610148325211344,0.1298431852651004,0
42,0.09235650509361171,0.13029144191787223,0
43,0.07184727450549533,0.1302947921925287,0
44,0.07246017933680016,0.13065666966812228,0
45,0.05772679072484033,0.13121068379098677,0
46,0.11891775957379958,0.13171507349476586,0
47,0.1081051629123948,0.13191439983410502,0
48,0.04508747845146521,0.1339968226760384,0
49,0.11264201407168573,0.13589613350855367,0
50,0.013632799239867155,0.13739905152055887,0
51,0.1265064741227898,0.13755973308919278,0
52,0.11902500351098222,0.1383150885371791,0
53,0.032691636253274536,0.13844197103974287,0
54,0.012355669478781861,0.13868587891970718,0
55,0.12664561155508103,0.13893785923932822,0
56,0.10127243625393301,0.13957727009985454,0
57,0.009091069577553346,0.1404328482904469,0
58,0.1350630787032956,0.14077876303867565,0
59,0.10215283626900595,0.14193099364021644,0
60,0.06559631185873072,0.14224749642866885,0
61,0.08006953378565618,0.14335773887510017,0
62,0.09767609376640696,0.14336109961905807,0
63,0.030922233315769487,0.1452099239437573,0
64,0.12306202698381496,0.14584578358013123,0
65,0.036623559333631595,0.1471637210965342,0
66,0.11754579158570799,0.14821404445943898,0
67,0.08879287514536816,0.14941564820642506,0
68,0.029775096010287383,0.15063234112850998,0
69,0.12928900804841692,0.15066708427933417,0
70,0.1006058262406806,0.15179905322724818,0
71,0.03459425894031343,0.15266775789367337,0
72,0.07952997905886405,0.15276967654400364,0
73,0.09515151139540556,0.15304493066658842,0
74,0.09804926437367789,0.1533407578532876,0
75,0.03100975250768012,0.1553411393957752,0
76,0.09202297788514724,0.15865827761557239,0
77,0.09772533867318145,0.1588497098037316,0
78,0.10498208758516836,0.15892978478649422,0
79,0.15149866474115115,0.15917001576329837,0
80,0.06307975093820617,0.16199735994612285,0
81,0.0907967200828741,0.16359406542247434,0
82,0.029741764260299952,0.1646449009682759,0
83,0.06798089681877018,0.165522429351723,0
84,0.03680550757728129,0.16563725879888702,0
85,0.10429833825791746,0.16658208167326727,0
86,0.06392664172536977,0.16747632720452088,0
87,0.12755753954700677,0.16826104355533555,0
88,0.07133194049048441,0.1687248337347501,0
89,0.12125263869118519,0.1687394467377148,0
90,0.01163179327209729,0.17289749807514498,0
91,0.16021228422932776,0.17338719196250219,0
92,0.06307031066583968,0.17350757969927977,0
93,0.10313836928096431,0.17528221441916558,0
94,0.15899464132779473,0.17695526749182944,0
95,0.07456329957668484,0.17695526749182944,0
96,0.1233246294093584,0.17704976987456855,0
97,0.12668731077749307,0.17818403216469136,0
98,0.015785687222291456,0.17849726198515048,0
99,0.12229134127559649,0.1807563139944015,0
100,0.10948708543385266,0.18191915960782523,0
101,0.08619476721456298,0.1830445253346561,0
102,0.12293290182669614,0.18375816992175975,0
103,0.08499157268508961,0.18418572063321237,0
104,0.09236121885594917,0.1844465360014128,0
105,0.1556104075931667,0.18452341803118122,0
106,0.1817879583005192,0.1855752403004738,0
107,0.10853112563606504,0.18561890305951012,0
108,0.157320452001794,0.1865066950477482,0
109,0.10498513696879996,0.18705958102472253,0
110,0.13360984800429943,0.1882583731837385,0
111,0.15445191110331868,0.18846443579602135,0
112,0.10629745482083308,0.18846443579602135,0
113,0.11221874837752244,0.18903906567054396,0
114,0.09564344429573557,0.19019822415413867,0
115,0.11545182982531399,0.19020781835987022,0
116,0.14236235962423271,0.1912233537248338,0
117,0.03119675552174206,0.19198527842170665,0
118,0.08878910126860495,0.19434524341624948,0
119,0.08408793592185093,0.19663090989370302,0
120,0.15766174965152058,0.19665191811405003,0
121,0.15616310416351575,0.19681919064139008,0
122,0.1913084299869513,0.19764409683076556,0
123,0.01784613645990185,0.1976499886499662,0
124,0.022194525850177338,0.1978460086687368,0
125,0.16521434450584493,0.19836657933319068,0
126,0.0782374497474686,0.20034444287525488,0
127,0.1650377225480728,0.2007299904796065,0
128,0.15868941285818006,0.20199024183348235,0
129,0.061935329152633,0.20207230510365004,0
130,0.061583723299510784,0.20250190095505094,0
131,0.1390550725997356,0.20253768832407115,0
132,0.19909560353680023,0.20290363584280768,0
133,0.19556722377115032,0.20290363584280768,0
134,0.006812656952275398,0.2030235530245723,0
135,0.2005426102434512,0.2050175367967545,0
136,0.07734199053054724,0.20549763810535737,0
137,0.07856297975850102,0.20557846693344473,0
138,0.06550094457843714,0.2060377774382366,0
139,0.035443374448372644,0.20629005245714027,0
140,0.14011929478204477,0.20727198479720044,0
141,0.16278938015156108,0.20787586904159394,0
142,0.009729362954257303,0.2090367584244125,0
143,0.16722749693695504,0.21039811142119236,0
144,0.15377476748354602,0.2104372339758671,0
145,0.07767472111810592,0.21137031757524982,0
146,0.19056735466163333,0.21144136346902553,0
147,0.16190037883631914,0.21179091323323518,0
148,0.08532860165466916,0.21192439680720143,0
149,0.0453911678308353,0.2130111943162568,0
150,0.12164518696517179,0.21331144056315432,0
151,0.16451035540016545,0.21366912250892334,0
152,0.13537897415114175,0.21417898281811598,0
153,0.1302569917997498,0.2164247212665249,0
154,0.09686659080707416,0.2165589884824919,0
155,0.16632514734797732,0.21657565375387555,0
156,0.08390075982946477,0.2171541076104515,0
157,0.08628748351033866,0.2172193198197363,0
158,0.11707828865975622,0.2181979840430709,0
159,0.16338280339732392,0.21838486641842159,0
160,0.12446862405858572,0.2184668719827031,0
161,0.2097449722791449,0.21905907249060463,0
162,0.03405806059643135,0.21905985857134735,0
163,0.15458467218040106,0.21964386564051486,0
164,0.16355042077937576,0.21971596724832043,0
165,0.19039634292035856,0.22018137434507,0
166,0.07320264749590444,0.22050498477634173,0
167,0.12371402819366928,0.22050498477634173,0
168,0.15125571518226621,0.2210614659647555,0
169,0.0173574027078095,0.2210614659647555,0
170,0.11255467521219054,0.22139724663420168,0
171,0.11784237486664195,0.22209636674539268,0
172,0.2019332898778694,0.22225533341594017,0
173,0.09953236643632335,0.2225868378163337,0
174,0.11394791630935475,0.22281181355218815,0
175,0.14486835279065569,0.22378372997518758,0
176,0.020527475572587273,0.22449604287617464,0
177,0.16862650137926194,0.22596181989870834,0
178,0.02180438481927427,0.22643602882414315,0
179,0.11357520480190686,0.22652845971448776,0
180,0.05998436815083663,0.22707476909595392,0
181,0.16833610039739888,0.2271888032116529,0
182,0.15018660453346855,0.22728121582757033,0
183,0.0189352319658469,0.2274042955905472,0
184,0.10937569262423552,0.22769067737322402,0
185,0.055032055427182036,0.2279172597657464,0
186,0.17856821638000886,0.22814566654455914,0
187,0.0272719462790596,0.2285600173069574,0
188,0.1359082673946823,0.22886714580667988,0
189,0.07849755550956172,0.22944343948503299,0
190,0.22876945334699572,0.2297180542531081,0
191,0.1936692005831261,0.23048093782461232,0
192,0.01826796110141171,0.23144160671310687,0
193,0.053114713448516704,0.23254917179671375,0
194,0.03802205001335568,0.23288260375920344,0
195,0.2327501441594637,0.23419800883373443,0
196,0.008860982880862012,0.23504201078577203,0
197,0.10224407652367329,0.23567277332949832,0
198,0.048142922606836946,0.23600977725524297,0
199,0.19823322131306842,0.23624107062080368,0
200,0.029193008293124878,0.23630235751556872,0
201,0.08137737061047023,0.23677081828609436,0
202,0.09288361083106533,0.23823590276461382,0
203,0.05628083289270469,0.23823590276461382,0
204,0.10219082132290658,0.23887584618273994,0
205,0.07477533205139186,0.24130478861830984,0
206,0.02573296742853226,0.24198319209417307,0
207,0.03200530370973287,0.24221280331479722,0
208,0.16029301467204282,0.2423407240555817,0
209,0.1315223756063385,0.2423407240555817,0
210,0.17279399930996842,0.2424791608074569,0
211,0.08607890625811931,0.2432019283100587,0
212,0.126270543794184,0.24328968140407525,0
213,0.18020322411984502,0.24365701655810423,0
214,0.025608915413441014,0.24370419459565362,0
215,0.09069276764665335,0.24372312163675003,0
216,0.18207083104089472,0.2439373189780739,0
217,0.10863625029874135,0.2441022007567788,0
218,0.13979008027016426,0.24637896858053498,0
219,0.05327273904438867,0.24676896685059357,0
220,0.24451809780237643,0.2468452398924902,0
221,0.05666351402469105,0.2468654202394447,0
222,0.10019552053512726,0.2469813056298067,0
223,0.05229530996109333,0.24726198167622016,0
224,0.06313140840023368,0.24825673972313544,0
225,0.19007197674140364,0.24847587384710867,0
226,0.05265059237737568,0.24897200737916036,0
227,0.062041437470489735,0.24915109059272078,0
228,0.1587706063367491,0.24965800586217624,0
229,0.04938238173008502,0.24967948760567316,0
230,0.14362701262173183,0.24977291340863428,0
231,0.06974254406264713,0.2500162989579465,0
232,0.0019079079200197135,0.25033178504431186,0
233,0.050552994327931366,0.25033178504431186,0
234,0.07631383078062326,0.2504136144280882,0
235,0.056809749146533584,0.2504146530678544,0
236,0.01785504329231713,0.25047636845703847,0
237,0.07410331693600525,0.25119713416156797,0
238,0.10834758282829648,0.2521564343694328,0
239,0.1400819087236126,0.25276996984716504,0
240,0.07063669916110316,0.253092266933857,0
241,0.13880127683671817,0.2540563006745338,0
242,0.1421591580348489,0.25434401401660556,0
243,0.13755542450285474,0.2544981911844352,0
244,0.044353434286396376,0.25471330781196766,0
245,0.13102860613737588,0.2547506822863673,0
