,Birth,Death,Dimension
0,0.006765455476940185,0.01831312789393591,0
1,0.021513443593201065,0.029670034094239628,0
2,0.052465463572044735,0.05750607810295705,0
3,0.029604937783596075,0.05952360924999456,0
4,0.05206924232550769,0.059937554426742645,0
5,0.05499178792031101,0.07029765722559234,0
6,0.02731110868704889,0.07223441524157892,0
7,0.04258194827924455,0.07678655842675963,0
8,0.025150541296285356,0.0769639922969243,0
9,0.07350490320284775,0.07992683604855555,0
10,0.0769313045849831,0.08127784642958757,0
11,0.049271959643128804,0.08273757501460433,0
12,0.04619615781190445,0.08301229836669177,0
13,0.0593623385702976,0.08364904696378972,0
14,0.03587495073700275,0.08636210940489075,0
15,0.05394035914991169,0.08666736920320839,0
16,0.0714201361004031,0.0877304259139724,0
17,0.03923170607120874,0.08865213360735957,0
18,0.05124367628371418,0.08871063373021149,0
19,0.04130965401506159,0.09042079471481146,0
20,0.020647158045554947,0.09144976706955354,0
21,0.03346819477504093,0.09268595418886427,0
22,0.06260086794370101,0.09384602196132907,0
23,0.0547837470715532,0.09533493556107142,0
24,0.00763267540030077,0.09930534416161108,0
25,0.04921815508858429,0.0997924536773408,0
26,0.05609309454992217,0.09998230593610691,0
27,0.08029366185696096,0.10021784377800991,0
28,0.04666302633332431,0.10226610848894191,0
29,0.052314833937585736,0.10239576546725127,0
30,0.06443049398951228,0.10442098345416106,0
31,0.09684804463588459,0.10442098345416106,0
32,0.09045692246915749,0.10615683205789828,0
33,0.050971095940145594,0.10618908974167707,0
34,0.05779061161146626,0.10636152324754533,0
35,0.046612187208695643,0.1069505364568143,0
36,0.07861799934225266,0.10744857085136617,0
37,0.09275716897776232,0.10907940647752568,0
38,0.04546103359555498,0.11088142278390134,0
39,0.05524826116949744,0.11100500199210228,0
40,0.07839770431965076,0.11115711632684022,0
41,0.049990671095665684,0.11173940623835643,0
42,0.023942435806577622,0.11244829918363297,0
43,0.046764130908363066,0.11254221546802423,0
44,0.09726545224876548,0.11336329053061722,0
45,0.09495453980628532,0.11490048754090365,0
46,0.042516163119163175,0.11671220190222986,0
47,0.10744655464537689,0.1184206910092761,0
48,0.11856208071264684,0.1193256836518255,0
49,0.0765701580922884,0.12049244389678426,0
50,0.10626057287901736,0.12071574251005435,0
51,0.03176865635216519,0.12079876848156124,0
52,0.04618126279868773,0.12236052127375163,0
53,0.0810102535832532,0.12511795562150307,0
54,0.10956295493392809,0.12536934502382902,0
55,0.04772497930572672,0.12629032251454364,0
56,0.09784881824509217,0.12629032251454364,0
57,0.12474609930101721,0.12648729239339285,0
58,0.06434761382074172,0.1268046285380373,0
59,0.062114334992597886,0.1272374047497178,0
60,0.04691996357131778,0.12786980959894634,0
61,0.07679080054017462,0.12966493704354065,0
62,0.03365154091276312,0.1299104145668838,0
63,0.07904469641576639,0.13024124606972498,0
64,0.11190316181183069,0.13042541277597786,0
65,0.11942698765958193,0.13102759525889118,0
66,0.12261691319836898,0.13320149972010664,0
67,0.03391351969113521,0.13551536969021571,0
68,0.1188216887728123,0.13606214045169363,0
69,0.06820409853714315,0.13781235310310325,0
70,0.12918387926615948,0.13835201333945846,0
71,0.08483673655933033,0.13917356544752058,0
72,0.10286324781104283,0.13949684410775964,0
73,0.09252194096358612,0.13968485087472704,0
74,0.07315359240521346,0.13996766372986025,0
75,0.12090307167556036,0.14019769256652514,0
76,0.07335325620359268,0.14019769256652514,0
77,0.039293727524741584,0.1404669536543569,0
78,0.03692423515742571,0.14230927445141706,0
79,0.05992354708889047,0.14267229045950824,0
80,0.1414908462761243,0.14287434334385185,0
81,0.11054111922400633,0.14377931722045156,0
82,0.033417069816853884,0.1443203443942801,0
83,0.06957793927317435,0.14635248414077484,0
84,0.09092963345156657,0.14652046374044836,0
85,0.11336154928271602,0.14694067540527422,0
86,0.09241067970614592,0.14710345546047565,0
87,0.0587865729603515,0.14719269029735438,0
88,0.05044698255196001,0.1498841759783771,0
89,0.030718578042704947,0.1499016668308879,0
90,0.14931002119294146,0.14994555222548733,0
91,0.08182305677377177,0.15019855322756326,0
92,0.09321983666239153,0.15033999671688725,0
93,0.10925948053524026,0.15044188835582384,0
94,0.07284047542911476,0.15052811653688036,0
95,0.1033555188916343,0.15092402201688737,0
96,0.05746338832085052,0.15297570801033733,0
97,0.027806270443895942,0.15350220831018002,0
98,0.10939433010888933,0.1545710339019446,0
99,0.14044458452551445,0.15542850236631323,0
100,0.043737144887293855,0.15586606647773815,0
101,0.07244896041859505,0.15601951175128603,0
102,0.08928023746684899,0.15682305447584888,0
103,0.11917225557524636,0.1571478187101597,0
104,0.13800732682410388,0.15744007290403528,0
105,0.13303913697689962,0.15753916271419177,0
106,0.020859648945632636,0.15883746465387993,0
107,0.14650899366650894,0.16042322862823366,0
108,0.1514734577931558,0.16076210122947454,0
109,0.011093219286288036,0.16094018605148397,0
110,0.030676029594939758,0.1611140495281118,0
111,0.07071150212704791,0.1611275746183578,0
112,0.07232504870519318,0.16180022732247046,0
113,0.149502233095979,0.16230366080430836,0
114,0.15717036786380156,0.16234652083799617,0
115,0.10662267866010666,0.16273285883844046,0
116,0.08328172396344558,0.16295886333889875,0
117,0.13488145121007333,0.16368360949154337,0
118,0.14592704551626856,0.1637626844644836,0
119,0.12856734436273853,0.16393044364672038,0
120,0.09017226516308896,0.1640432002609572,0
121,0.06175268053405669,0.164364050133451,0
122,0.11389089866071223,0.16521252908808015,0
123,0.054786209429578125,0.165773427300701,0
124,0.14645513660960063,0.16773576006697855,0
125,0.14851196592751026,0.16775829664462572,0
126,0.1422499237851128,0.16789498980309503,0
127,0.09555450928878173,0.16789498980309503,0
128,0.1674912160728219,0.1680034060635891,0
129,0.07087192315677215,0.16820381812960528,0
130,0.14589160863312434,0.16844018978625064,0
131,0.04525520113454373,0.16890245220228572,0
132,0.06662215990410203,0.1689551208457596,0
133,0.1488425986469769,0.17099411558855793,0
134,0.15158279503683492,0.17158183981320863,0
135,0.1286722954774986,0.17199736676794108,0
136,0.10986259351766281,0.1737232164108754,0
137,0.16558991845073734,0.174844182588628,0
138,0.06409445801951774,0.17559198926296904,0
139,0.024360923500235887,0.1756431930319714,0
140,0.11338446416449655,0.17587008469701093,0
141,0.09076760864758127,0.17612105764484176,0
142,0.056639694580594147,0.17644996374020294,0
143,0.12451918394174422,0.17649191603622683,0
144,0.16688587680156797,0.17686477177945215,0
145,0.15865287362333425,0.17807887514329668,0
146,0.024637666812874714,0.1784729251441759,0
147,0.14400693541240905,0.17853505142298098,0
148,0.06606429040368511,0.1792129868933634,0
149,0.11687642092892792,0.1795891024984746,0
150,0.01368303554371919,0.18062874981442567,0
151,0.17223662060595346,0.18112146783234517,0
152,0.08093339461377047,0.18123753008062116,0
153,0.01948356867276657,0.18156372569309787,0
154,0.059285958942741135,0.18212333321069174,0
155,0.06292694215864225,0.18232631425022972,0
156,0.028896037813677444,0.18244035733633834,0
157,0.04784465509698366,0.182639247032918,0
158,0.135182128950172,0.18318648669036652,0
159,0.04977863580270436,0.183323009140255,0
160,0.1699972068440465,0.1837671496377149,0
161,0.06730514945760524,0.18399898279829963,0
162,0.09672590729352815,0.1842114165442773,0
163,0.14734464438118433,0.1846184326366599,0
164,0.16881112029489398,0.18467164083331056,0
165,0.15159414166191487,0.18486388388321695,0
166,0.09764154698346628,0.18494579525270993,0
167,0.1453611900161762,0.18589595540256776,0
168,0.0896328665851922,0.18623411361313968,0
169,0.06105602415668954,0.18642754088181313,0
170,0.034412637349056086,0.18645112924856988,0
171,0.019826792907466917,0.18671953544362097,0
172,0.127390774422933,0.18727971560602708,0
173,0.08902034698450034,0.18752156075947235,0
174,0.08257324748961192,0.18864979051329123,0
175,0.12314966612344591,0.188697939916183,0
176,0.17315393101408583,0.1892752298978656,0
177,0.14648992804106997,0.18955020251613985,0
178,0.04432555818092443,0.18989034146837436,0
179,0.16810297257459705,0.19106406169098378,0
180,0.1111974873105922,0.19170549526656666,0
181,0.10334386313100197,0.19178272308303967,0
182,0.1647969389961289,0.19180266207774999,0
183,0.09446692052853733,0.19272642316011712,0
184,0.025886678489559167,0.19295164660199993,0
185,0.050975882067970324,0.19394682363608928,0
186,0.02633622778430844,0.19395825588407523,0
187,0.12217758537723533,0.19424586295637913,0
188,0.011926290500514636,0.1944472776130275,0
189,0.1358258799140969,0.19449197149199238,0
190,0.003290080994172273,0.19449640205131657,0
191,0.062465958359124274,0.19458276247291806,0
192,0.048343117543730774,0.1946671482580632,0
193,0.06536575831518743,0.19515745018221953,0
194,0.07793606639895445,0.195252216956749,0
195,0.11381433489293791,0.19623796974747953,0
196,0.084267518879654,0.19645393450898196,0
197,0.16339651083673068,0.1968567443769912,0
198,0.05227082022208107,0.19690542235383446,0
199,0.05512923973074102,0.19693056587365,0
200,0.1514605013298147,0.1975498213012129,0
201,0.17120972944603785,0.1981393048488279,0
202,0.10775691437363566,0.19854935082794334,0
203,0.18185935455804814,0.19880169265539616,0
204,0.18293471863303667,0.1988320348377719,0
205,0.1547195583499016,0.19894250516479461,0
206,0.17913746500503436,0.19958944722237004,0
207,0.17832581314393203,0.19965540044839214,0
208,0.12459951360371668,0.20011090694689515,0
209,0.0982242138370214,0.20045075169489524,0
210,0.07557409864537712,0.20045075169489524,0
211,0.13056795069322524,0.20053935002006684,0
212,0.11444108469367853,0.20060341715136054,0
213,0.053582057845494524,0.20202309406094565,0
214,0.13667029789458385,0.20228366574557888,0
215,0.1871181301070567,0.20307325303896517,0
216,0.1123396144172828,0.20323322531404675,0
217,0.07025493481247314,0.20359428362963583,0
218,0.1518799460680721,0.20385670984230908,0
219,0.12053081535319354,0.20425333091117814,0
220,0.07009087447211582,0.20428969350151327,0
221,0.048524565788877205,0.20442551910059736,0
222,0.12228989447083971,0.2045554296108778,0
