,Birth,Death,Dimension
0,0.01349211736497058,0.035964862864130476,0
1,0.02238480859463854,0.03673664363350393,0
2,0.0077858452883126095,0.04643937042728519,0
3,0.05776860513536586,0.06499594070801074,0
4,0.046618418460834365,0.06592633540238801,0
5,0.03254031731636087,0.06715890679228875,0
6,0.003536529991063797,0.06782617047351058,0
7,0.04907463395307232,0.07601738488007215,0
8,0.0716116955789472,0.07908072254408294,0
9,0.007969223366775635,0.0870543084566493,0
10,0.06080246818974111,0.09657255284717536,0
11,0.015117811219654387,0.09666908540292518,0
12,0.03383992025620419,0.09686719303480285,0
13,0.011753032947358188,0.09754465814231916,0
14,0.06693539262017845,0.09877107861383261,0
15,0.09504181254281874,0.10189708001585784,0
16,0.09949746575921303,0.10332059449412634,0
17,0.08356483556967276,0.10348891604434762,0
18,0.07935609449376713,0.10376843761199417,0
19,0.10366124444588354,0.10773888014117705,0
20,0.033924943841346256,0.1083323578597527,0
21,0.025137013828842036,0.10849817885713697,0
22,0.041762781754051015,0.10907649933068042,0
23,0.01546557696609796,0.11236005420109041,0
24,0.09339863547156946,0.11573722386231389,0
25,0.08630323852442023,0.12035381590223992,0
26,0.037068023983200415,0.122487585649243,0
27,0.08812281305754754,0.12357597066987625,0
28,0.07446164094720109,0.12408245550378971,0
29,0.029849424328201812,0.1266260149450006,0
30,0.043447226807098116,0.1284181826481764,0
31,0.09167210168224948,0.1291181789394168,0
32,0.026002064685007098,0.13133718099155522,0
33,0.09599855590409445,0.1339694400265723,0
34,0.11891277347649576,0.13428859266578752,0
35,0.08310818686913124,0.1348183667035434,0
36,0.06545307439243675,0.13602276000191804,0
37,0.1268711642585899,0.13880560582630608,0
38,0.07627397180521978,0.14142793103817142,0
39,0.04900987457245165,0.14216771182875032,0
40,0.0901512778414243,0.1429713718739668,0
41,0.10651385243937683,0.1462116820231948,0
42,0.04585794131359,0.14812406010962176,0
43,0.06304460391429378,0.1484229787450293,0
44,0.0828952006784276,0.14865042442709153,0
45,0.10223066115257629,0.14918731202756352,0
46,0.029962017554484133,0.15074923297486675,0
47,0.10356451744291573,0.15186426306357093,0
48,0.11862968632745485,0.1552290928592469,0
49,0.03569112245555428,0.1552290928592469,0
50,0.07322331633524626,0.15735980518693826,0
51,0.057875349330464454,0.15736734512245143,0
52,0.14116233881956275,0.1578812480681645,0
53,0.11998311046695531,0.1586102681376853,0
54,0.1027205255507837,0.16066115236106027,0
55,0.10099261910767487,0.1632458334491187,0
56,0.16324478910898343,0.16341080419125853,0
57,0.026267692363118433,0.1637830499205447,0
58,0.06870000643334084,0.16495998680743784,0
59,0.04831823933421442,0.16596377035368748,0
60,0.13383852372209903,0.16635758967621506,0
61,0.12767005436914425,0.16800868059040341,0
62,0.13290518943395546,0.16802944966122435,0
63,0.053786383018223916,0.16879944117071866,0
64,0.039675857054489616,0.17121991603716236,0
65,0.0862875461591679,0.17152781871436307,0
66,0.15903037183103674,0.17202898264336308,0
67,0.07423248190418175,0.17202898264336308,0
68,0.12771950360738837,0.17237246963076236,0
69,0.09944507907751499,0.17376463578498536,0
70,0.13888850147465215,0.17425602732631074,0
71,0.099806832697103,0.17425602732631074,0
72,0.13133214514233327,0.17592571782488597,0
73,0.015193763327447374,0.1762354450748368,0
74,0.13707538834422783,0.17643465250877954,0
75,0.023396906086567526,0.17721940242055878,0
76,0.043071713002374,0.17729486302831632,0
77,0.11172851669760575,0.1777919306979373,0
78,0.06325825965229992,0.17938249708430665,0
79,0.08097650019244773,0.17994668345425857,0
80,0.07163075816937603,0.1800605756167678,0
81,0.05218180564868036,0.180533037229324,0
82,0.13914885249442976,0.18070042967768707,0
83,0.06549924020416076,0.18114035056856803,0
84,0.13687965639631583,0.18123266792477577,0
85,0.12054373539485508,0.18130819834129386,0
86,0.04508965131379883,0.18195900383516317,0
87,0.01638102373412187,0.1837466643651524,0
88,0.010919522224823952,0.18428628947742443,0
89,0.04609503551031646,0.18487801837670503,0
90,0.03143935697783118,0.1855653190232659,0
91,0.1006145075679794,0.18653748888796606,0
92,0.08743806533942833,0.18803937830298334,0
93,0.08339581411243269,0.18941582248625488,0
94,0.10338701014177376,0.18943631959624097,0
95,0.07413369840304418,0.18952985372072562,0
96,0.18962165409603338,0.19034924784328644,0
97,0.03209530659414617,0.19206534025824973,0
98,0.15753472906376353,0.19252789016878646,0
99,0.13829278891096886,0.19285177793668573,0
100,0.15055493636167616,0.19305388673330637,0
101,0.09925352051597136,0.19355130313751712,0
102,0.18484953045418728,0.19380098401289625,0
103,0.17083677915808881,0.19380098401289625,0
104,0.16673272176826448,0.19403765486271218,0
105,0.002131715284794833,0.1985626154447785,0
106,0.13903663747146078,0.19919473915492525,0
107,0.1878384671460802,0.20052739472933845,0
108,0.002310325882865727,0.20143625127881715,0
109,0.08414705875769446,0.20181085739898086,0
110,0.09759835043373388,0.2019223379041566,0
111,0.13025378806540744,0.20220926701745623,0
112,0.003907946844250554,0.20270415940859488,0
113,0.1768432940354454,0.20362316709873018,0
114,0.18052060094329658,0.20403521032292204,0
115,0.09484477883865161,0.20434040987202884,0
116,0.19704887242324198,0.20613171417404685,0
117,0.07206156839215383,0.20742699240640228,0
118,0.07374167809727827,0.20752818392415373,0
119,0.11220386725646936,0.20812899582788313,0
120,0.17050614095831906,0.21015143855044682,0
121,0.07989449631610812,0.21037619151697784,0
