,Birth,Death,Dimension
0,0.018244420748607548,0.022842393398787908,0
1,0.022897428819242727,0.0317443194544379,0
2,0.03263297572782209,0.03539168874353149,0
3,0.04164759390419537,0.04495049489213321,0
4,0.04402625846780439,0.046506534151692036,0
5,0.029342875104749866,0.04781475697828852,0
6,0.01875391051588171,0.051469080556359015,0
7,0.038909099634774846,0.05184070838491006,0
8,0.021755579036842665,0.0532286091787576,0
9,0.0497566485184715,0.054559284917547135,0
10,0.05235503643346029,0.057474210186849506,0
11,0.057505939764686986,0.06198349490605837,0
12,0.047341778897124986,0.06804334780613519,0
13,0.03678693971087266,0.06887909302226247,0
14,0.051617222312906,0.07090246094746622,0
15,0.06961018620965154,0.07205273488216679,0
16,0.04028948456742654,0.07214030247213199,0
17,0.029997221587331868,0.07546577222636397,0
18,0.053689542796916845,0.07726760705922475,0
19,0.014056254704514659,0.07749273997568207,0
20,0.05180926515786244,0.07803903751980668,0
21,0.07375303937027267,0.0780876884540751,0
22,0.04111122078578078,0.08348185132818964,0
23,0.026999654312211296,0.08369983130807279,0
24,0.08127610004107588,0.08438129923089877,0
25,0.08368694990469261,0.08587310414932758,0
26,0.031678848537290194,0.08644262046317341,0
27,0.08184118142483199,0.08660407299565509,0
28,0.02881977666551816,0.0871286667534672,0
29,0.04855336525035192,0.08732573266178878,0
30,0.024938617993742418,0.0879401290038655,0
31,0.05366955571615506,0.0879966531456261,0
32,0.04902449635857453,0.09020188453126021,0
33,0.061212220238530346,0.09039858376003529,0
34,0.07920368413572143,0.09039858376003529,0
35,0.01397074234266693,0.09073263033763812,0
36,0.048485621159129466,0.09088281420025157,0
37,0.07199768941208484,0.09225600803704315,0
38,0.06783162847926183,0.09251872681715378,0
39,0.020549421542364388,0.09315011362151426,0
40,0.09186073566593311,0.09336711607840464,0
41,0.057564487046043,0.09358594591810121,0
42,0.08708059603648888,0.09372495904667455,0
43,0.039014980188539994,0.09568010893790535,0
44,0.06090293699859528,0.09613011902412294,0
45,0.08664382080801247,0.09999983445950833,0
46,0.08526133531016222,0.10008860430625988,0
47,0.09278674831892497,0.10193133181892933,0
48,0.08298162124033648,0.10365499079751528,0
49,0.011267590989803566,0.10393985273822048,0
50,0.09042421191709205,0.10398957555645272,0
51,0.05780566607427917,0.10580059172291245,0
52,0.08323678719475391,0.10640505494129615,0
53,0.0374618531686669,0.10713556883952036,0
54,0.07293049446111433,0.10803091304440204,0
55,0.07693186550314879,0.10837059614129552,0
56,0.0898551967589587,0.10941990094852316,0
57,0.0298353413515714,0.11121864543949334,0
58,0.02924435825685956,0.11129410726893685,0
59,0.07899318781588405,0.11138636498902998,0
60,0.08876867074849215,0.11154259388153132,0
61,0.05827000972869367,0.1126030312048465,0
62,0.09316835901221487,0.1136460001620424,0
63,0.0527219034548716,0.1140592356474952,0
64,0.012981270912024057,0.11457777447351736,0
65,0.041823952019599764,0.1146710563334471,0
66,0.11168802596632865,0.11471349708900014,0
67,0.06885284940278857,0.11587304250851083,0
68,0.06566784341408849,0.11708111079251804,0
69,0.031895309506235425,0.1172942625598129,0
70,0.08964867692638168,0.11781444989148138,0
71,0.0602433297350462,0.11853898427661014,0
72,0.026037519566253664,0.11978959008469015,0
73,0.10355604487145431,0.12010817271333829,0
74,0.09387124521998869,0.12112196576215806,0
75,0.039354233056216104,0.12112196576215806,0
76,0.0900789861547322,0.1212533625660207,0
77,0.11261842731052751,0.12138613815217592,0
78,0.09100057426802965,0.1219952543308861,0
79,0.07614264944214055,0.12222664737318756,0
80,0.051355438947747856,0.12322761308817709,0
81,0.12018182360465246,0.12332299585680306,0
82,0.08074169769717643,0.12457711066799271,0
83,0.12410949823037154,0.1250834101706988,0
84,0.08337385791222329,0.12532208149749702,0
85,0.09339225523193406,0.12675654994877272,0
86,0.11567579418697005,0.1277491823631277,0
87,0.10436599783927714,0.12778787791052992,0
88,0.1043490586131176,0.12866616262392738,0
89,0.02899552762729385,0.1298499520998332,0
90,0.040772978692907635,0.12997239093905832,0
91,0.07736345606352868,0.1303362636496188,0
92,0.11302593274404904,0.13118781659730816,0
93,0.05412179707519338,0.1315060597637835,0
94,0.07549913429014043,0.1318484160898893,0
95,0.11157217227769944,0.132697120426584,0
96,0.11047397703265516,0.13275803282195053,0
97,0.017846288479951844,0.13285581902981014,0
