,Birth,Death,Dimension
0,0.17085695103836773,0.2601442650441552,0
1,0.16780063967227954,0.2853720010209556,0
2,0.09662799685151713,0.4530869404207446,0
3,0.14547740727167802,0.4692703947570023,0
4,0.09112867607520903,0.4878994155944637,0
5,0.7054554330494273,0.7141813038814618,1
6,0.6671695204765203,0.7420357483376624,1
7,0.7516755775370757,0.7590081001154811,1
8,0.7130094650942803,0.7631052358408109,1
9,0.5999907859458473,0.7807640528765037,1
10,0.6667468083394763,0.8711028914810616,1
11,0.5999907859458473,0.9675739128810272,1
12,0.08064337780095288,inf,0
13,0.5117470636533309,inf,1
14,0.6667468083394763,inf,1
