,Birth,Death,Dimension
0,0.044427560326208204,0.05087794625511699,0
1,0.06144115094588665,0.09092643199007167,0
2,0.07154629998454942,0.1307354353231669,0
3,0.1680670351776581,0.1826045382763547,0
4,0.013340978722089947,0.1919359824259338,0
5,0.0892654810455592,0.1966773185106696,0
6,0.026070154849685112,0.19843721005799675,0
7,0.15692021643338427,0.19951633521054102,0
8,0.08639788245187519,0.2005916075986267,0
9,0.16304502773081997,0.2013649096198099,0
10,0.15584094056043385,0.20186842857850362,0
11,0.1595773903134191,0.23117131820644665,0
12,0.1704771188326939,0.23526656352163544,0
13,0.11032454408494385,0.23857997095559647,0
14,0.2443722650899114,0.25436128426493476,0
15,0.03064480361632782,0.2633073087765879,0
16,0.04734752460768443,0.26493831454100414,0
17,0.027270972764591117,0.2692161535168326,0
18,0.0930796485695804,0.2764842946622904,0
19,0.16722567681495348,0.29081418798136127,0
20,0.16332513910779312,0.29665330052562366,0
21,0.07432353162278493,0.29764823947256114,0
22,0.04168200331275684,0.30636918592082885,0
23,0.04767061945927664,0.32841920103162137,0
24,0.22596034275682775,0.32862268226541214,0
25,0.02160577667542274,0.3310747412124493,0
26,0.03008471876865204,0.3319161644585772,0
27,0.20940094265669085,0.3319161644585772,0
28,0.01095028744927884,0.3358276396960721,0
29,0.060516673792721076,0.3436930566377132,0
30,0.04584832105304282,0.34420840259436436,0
31,0.0311893316755657,0.34648496768045456,0
32,0.2658831351218218,0.3516116141415867,0
33,0.20090571450471484,0.35686551581407566,0
34,0.019784344125597597,0.36070919686388403,0
35,0.30649863203664707,0.36734143487291404,0
36,0.024576349887165727,0.3678815665363997,0
37,0.1008368931532726,0.3687300615267003,0
38,0.15801699818746529,0.37287381234586714,0
39,0.1718208648486571,0.37400730834252394,0
40,0.1604958439694334,0.3831473252901415,0
41,0.026103493477411144,0.3836199177408921,0
42,0.17358906663625995,0.3940115106169335,0
43,0.3835596199006106,0.3940115106169335,0
44,0.0208147909075862,0.397968188498134,0
45,0.012128692282310727,0.4026042866357997,0
46,0.06376953116194539,0.40634338640228485,0
47,0.014905694268317338,0.40917169022908484,0
48,0.1757081600701732,0.41064967565521515,0
49,0.14304171886752282,0.4163977800774171,0
50,0.006853128377501405,0.426727480877105,0
51,0.11525164983148073,0.4335340079420753,0
52,0.011415681509977182,0.44785821841520845,0
53,0.020646524669812538,0.45931776751948294,0
54,0.0667920030792234,0.4651145611764129,0
55,0.10951266686192151,0.46563538434772767,0
56,0.21614071404398583,0.4660723114683605,0
57,0.023248989585555102,0.47174037350017284,0
58,0.09117445955818881,0.493044924402685,0
59,0.006123958634832172,0.49952999379809393,0
60,0.4401726628797402,0.5092626978760769,0
61,0.4475325412338732,0.5371246090380849,1
62,0.4705665134744753,0.5918429607630461,1
63,0.4275094324403643,0.6092703126597994,0
64,0.09406414935608776,0.6161529645673094,0
65,0.18033475818501676,0.6170173169384153,0
66,0.23588279916362664,0.6190890160792965,0
67,0.4497387025263374,0.6591013368587536,1
68,0.4147108300990344,0.6720888965167883,0
69,0.6231147246252102,0.6898957115208585,1
70,0.5040992720077587,0.7017522011091044,1
71,0.5951511358592462,0.7207211878583113,1
72,0.6589405563866144,0.7366433833672974,1
73,0.7421818293644681,0.7519462829572524,1
74,0.6491988635232241,0.7598763046543097,1
75,0.6646786404845693,0.7634903278894458,1
76,0.6491988635232241,0.76486858499789,1
77,0.6929546169808474,0.7703147892452127,1
78,0.7502380918410896,0.770897701661255,1
79,0.6585628701441151,0.7856382122204907,1
80,0.6721461762478664,0.793118201211909,1
81,0.7317087536184503,0.7973654742741327,1
82,0.663432898338483,0.8188242323251921,1
83,0.6918824696042768,0.8198993205032179,1
84,0.6727848405467128,0.8201140653518422,1
85,0.5610392001996035,0.8204763143701569,1
86,0.6960263390079803,0.8239865090111256,1
87,0.613345100176956,0.8253870744900446,1
88,0.8044266991550267,0.8283567321963872,1
89,0.3678815665363997,0.8392082468453046,1
90,0.7520149052812684,0.8471168345622806,1
91,0.5191344650174617,0.851841369706272,1
92,0.7139985856026096,0.8594564686395579,1
93,0.6086646324958749,0.8711704273379044,1
94,0.5912689806812418,0.8775514842891362,1
95,0.870101256627017,0.8833147448612958,1
96,0.7700071149690885,0.8914555708737298,1
97,0.7902289415336121,0.8955798665132626,1
98,0.7440191907496173,0.900549752262474,1
99,0.49187685427578165,0.9029417770043968,1
100,0.5822680099206833,0.9067573176766065,1
101,0.6384565673306238,0.908586434407079,1
102,0.7466361075037016,0.9147596503607257,1
103,0.6697871388951734,0.9234061305257117,1
104,0.5606976030698452,0.9257241485570602,1
105,0.7282668088064879,0.9283266754432065,1
106,0.878147400695845,0.9284972168915097,1
107,0.8731663672555554,0.9306639235037067,1
108,0.5044402499013654,0.9319106376209919,1
109,0.8987639669112047,0.9356011764149239,1
110,0.773409207935899,0.9367808420714964,1
111,0.6427957896615976,0.9376490409564696,1
112,0.8669187946731994,0.9397444009860235,1
113,0.5002782119671687,0.9420027023384274,1
114,0.831524060790266,0.9468002714569902,1
115,0.5579004733521861,0.9594360474433585,1
116,0.43171660582230786,0.9618929477025254,1
117,0.8434810944732444,0.9621027222142888,1
118,0.4973426465216604,0.962164978953262,1
119,0.545055265150009,0.9636395552451105,1
120,0.8346970599100556,0.9653007626832475,1
121,0.6752588126665114,0.9687651558106459,1
122,0.509134877199567,0.9718316112473103,1
123,0.5214417718324734,0.9723182253920531,1
124,0.7930949299277466,0.9768564602518492,1
125,0.4777234258577978,0.9780878962332581,1
126,0.7684710535274437,0.9782163099441499,1
127,0.6589405563866144,0.9789731338635589,1
128,0.748051834647863,0.9807244136215838,1
129,0.48506931186729474,0.9860355418314746,1
130,0.7705380717667334,0.9860591318723435,1
131,0.7292128131217589,0.9876917677986816,1
132,0.4544349754735275,0.9887678093229061,1
133,0.6190890160792965,0.9921075935717049,1
134,0.002369276222103589,inf,0
135,0.4763469565498616,inf,1
136,0.5494269561783897,inf,1
