,Birth,Death,Dimension
0,0.042247176049313384,0.052470984936143106,0
1,0.02118385720174265,0.07573406466165189,0
2,0.11302714251351753,0.12452520670505263,0
3,0.07882431163294246,0.13052084704500877,0
4,0.040182774011750744,0.1477396469264003,0
5,0.07097246608575347,0.15586760272021893,0
6,0.020874318272999015,0.1664282595184884,0
7,0.013131872802774502,0.1799350437048144,0
8,0.04818371608611516,0.19552002673930002,0
9,0.17516910527023155,0.24563269347742744,0
10,0.20959216138097891,0.2609014297129204,0
11,0.012130077470164258,0.2717747350649241,0
12,0.09778891399106238,0.2814980700402706,0
13,0.01265357353397456,0.29684597229292853,0
14,0.06541853157407662,0.30299461503649683,0
15,0.04491339456294241,0.30890668172138214,0
16,0.1139328734159546,0.3091003961002454,0
17,0.23476643575873135,0.3127144635724626,0
18,0.2193149441277309,0.3127144635724626,0
19,0.0683557359654392,0.33511001529006823,0
20,0.32140420422996197,0.33825265006270255,0
21,0.11861215182097007,0.3458821781924274,0
22,0.02525434450302244,0.34914585769159534,0
23,0.22179014651988582,0.35181697471370776,0
24,0.16447368441272425,0.36133093658490845,0
25,0.14331782636935475,0.363164004651104,0
26,0.15791513514166478,0.37802252287134186,0
27,0.10995511756662124,0.38658397309770165,0
28,0.010766471572259517,0.4001564610726972,0
29,0.2905518703442703,0.40129735095102625,0
30,0.06894892519165652,0.4200478363701522,0
31,0.08401375161933833,0.42592748767317223,0
32,0.07334712925542974,0.43049376011962726,0
33,0.2808777208971047,0.4308087017298171,0
34,0.03982658462062416,0.4362057719333088,0
35,0.3742867882282207,0.43948458464140383,0
36,0.0044985951334206575,0.4396732226222021,0
37,0.32069503961634116,0.45508524495231184,0
38,0.30653625431331877,0.46257514231964936,0
39,0.11649954185472866,0.4629741403557609,0
40,0.034512948118122666,0.46798146162061793,0
41,0.010042321863656611,0.4775621439906066,0
42,0.2409062648755449,0.4803729168828631,1
43,0.41266484124717284,0.49153897884915243,1
44,0.002413331057989132,0.4963186235590422,0
45,0.15596625956668853,0.528103684336748,0
46,0.3326551879196372,0.5338363523256122,0
47,0.4308087017298171,0.5587111813316592,1
48,0.054291292147995995,0.5916831262518487,0
49,0.5452237646947324,0.6209817083938235,1
50,0.5802367322349214,0.6298144193559112,1
51,0.6366158163479103,0.720691466228449,1
52,0.5011587103081132,0.726287379652914,1
53,0.6204833485847556,0.7598665526659152,1
54,0.43803924592376353,0.7752641405796191,1
55,0.7572705025747216,0.7774495188122732,1
56,0.7099655767019769,0.7887557148687495,1
57,0.5967375092026206,0.7953120916215045,1
58,0.6432475911201272,0.7981279074919579,1
59,0.7010265711033136,0.8315568126817382,1
60,0.6089238933893117,0.8416293207549762,1
61,0.7281209780193889,0.8446803271698899,1
62,0.7059303913672406,0.8495777409956627,1
63,0.6064919276714279,0.8583497374235575,1
64,0.7678444237944054,0.8623816919971884,1
65,0.8412317766421795,0.8634714494114616,1
66,0.5655571178900904,0.8837007511310317,1
67,0.5324246978048119,0.8890799608262346,1
68,0.6861886238777329,0.8914759255612952,1
69,0.6258626029460683,0.8985458766666691,1
70,0.7059303913672406,0.8985872172589642,1
71,0.7269965733916001,0.9018794319682357,1
72,0.7922483771647635,0.9044473252172224,1
73,0.3894926393818171,0.9052753943764384,1
74,0.5761635366369922,0.9079833364253926,1
75,0.6863079810422028,0.9147062498843958,1
76,0.6081095547854821,0.917305913034457,1
77,0.7101356786439226,0.9264372170055678,1
78,0.6794124148360007,0.9294463529001795,1
79,0.8844034345400034,0.9307956357345981,1
80,0.6863079810422028,0.9420784085908589,1
81,0.89833903198849,0.9441224846565585,1
82,0.8058462873016636,0.9441802109228488,1
83,0.7678192887730826,0.9462421689595352,1
84,0.5650003853677312,0.9474801450303505,1
85,0.6854755998879442,0.9482720222203787,1
86,0.6882473467968749,0.9541867775312862,1
87,0.651339599628494,0.9603333989406114,1
88,0.6145587935063278,0.9655870159431857,1
89,0.6367500498216122,0.9674368517204484,1
90,0.5645353278266964,0.9780372970681258,1
91,0.5655571178900904,0.9831270396539178,1
92,0.5469003136078385,0.9888200139024962,1
93,0.5469003136078385,0.9925568320276086,1
94,0.0015651673265553168,inf,0
95,0.5320663686549129,inf,1
96,0.5458555858940839,inf,1
