,Birth,Death,Dimension
0,0.05524313402816705,0.19312635447019455,0
1,0.1273727905715465,0.27015004185884073,0
2,0.24090085751383605,0.2831492640441552,0
3,0.23295637375638134,0.29049316656989366,0
4,0.24000548551544698,0.2971176992484734,0
5,0.17597564964573265,0.2971176992484734,0
6,0.2863597614219934,0.30196696901837283,0
7,0.21992563213364624,0.33476914830319227,0
8,0.05627940998981906,0.3468699224355877,0
9,0.26511839459299025,0.35384248366119053,0
10,0.07598722651956435,0.3559072369611458,0
11,0.10734202798450931,0.38184025011015166,0
12,0.045286484713870534,0.4031004070685483,0
13,0.2085230889889752,0.42662933106191303,0
14,0.32125683661610394,0.44111973133041094,0
15,0.29113023372872104,0.44111973133041094,0
16,0.3201964888979142,0.4413275436331672,0
17,0.03672587646516534,0.4507558474851261,0
18,0.03999760764553861,0.45626661402163815,0
19,0.033816979288459836,0.45626661402163815,0
20,0.3558207779243815,0.4866636613804808,0
21,0.07473742050210175,0.518443380862034,0
22,0.014655609732251218,0.5223949794303848,0
23,0.0332434583215796,0.5309788295364267,0
24,0.1088336816462282,0.5539138312994406,0
25,0.17672315011693107,0.5539138312994406,0
26,0.05065508701737664,0.5547226261846616,0
27,0.013994895272462782,0.5557016493993773,0
28,0.5600771043279604,0.5719945124406887,0
29,0.46228362834960646,0.6206816027054055,0
30,0.5644902401220223,0.6246486478241007,1
31,0.26058626871193136,0.7401821093178654,0
32,0.6089037638056408,0.7780547915687627,1
33,0.8050878390899817,0.8435870897977532,1
34,0.7592661379197969,0.850683910015084,1
35,0.5987874485533369,0.8515408685748488,1
36,0.8319799848875808,0.8518532130324374,1
37,0.8319799848875808,0.8627019766205722,1
38,0.8518508957317393,0.8819956716949146,1
39,0.7580182935234657,0.9042772577563027,1
40,0.7719377582442332,0.9044745307280044,1
41,0.8000533911068272,0.9066136629557537,1
42,0.7055841429519707,0.9157206509231618,1
43,0.6419326590427942,0.921842974082979,1
44,0.6367834455990287,0.9266062246713621,1
45,0.8247614565948466,0.9286817419747138,1
46,0.7325545926404111,0.9314089965156017,1
47,0.9127685971953664,0.9435984685917805,1
48,0.7866698488351667,0.9458353214844998,1
49,0.8259933535075229,0.9486003799825067,1
50,0.7263426983779981,0.9570259363231468,1
51,0.9045453160220469,0.9648840493174723,1
52,0.6665060703821581,0.9679107220654062,1
53,0.6667077272960671,0.9747361927022531,1
54,0.6859968113199856,0.9753762678774239,1
55,0.6101764686934464,0.9869123795153689,1
56,0.7295606255682137,0.9883952185267122,1
57,0.9918697667801881,0.9924751979026607,1
58,0.6545079203522409,0.9974155462845382,1
59,0.013872394670882637,inf,0
60,0.5386546927525274,inf,1
61,0.5935659249662972,inf,1
