,Birth,Death,Dimension
0,0.03612788376239351,0.037111312617103986,0
1,0.018115213134712094,0.03993934747447758,0
2,0.02663226265379459,0.04240108249883967,0
3,0.055588697710111545,0.059222244169014004,0
4,0.05756719629893858,0.06725192520791812,0
5,0.05539588098768533,0.07652264260473796,0
6,0.01876143442252909,0.08482551207180966,0
7,0.026974383450896422,0.08543125333787416,0
8,0.02677172619108037,0.08595539681511988,0
9,0.02422469171568775,0.08820480379742957,0
10,0.03463357889764407,0.0882374184615563,0
11,0.07758176877738199,0.08967564024972441,0
12,0.03535108194488856,0.09126697416940066,0
13,0.053342871007612924,0.0951513031868968,0
14,0.0047951306247958625,0.0951513031868968,0
15,0.011831400793889113,0.09568174877607294,0
16,0.004189382517243656,0.09608695595166616,0
17,0.03565453106721739,0.09929603800390663,0
18,0.07806818851064246,0.1003769972837063,0
19,0.08267912906947583,0.10269640909131428,0
20,0.04880162368937779,0.10310324934886628,0
21,0.04976872497972484,0.10321706197359048,0
22,0.03590427043440947,0.10514573193345023,0
23,0.07612509539632473,0.10748493553523131,0
24,0.043581724139918676,0.10811991924211883,0
25,0.05155094031941654,0.10912324273341933,0
26,0.05979281925753177,0.11166720869058722,0
27,0.07237381395007692,0.11486906843247124,0
28,0.04897673755384413,0.11621170968383265,0
29,0.07451460328962733,0.11714103549234522,0
30,0.07355300984842084,0.12031550165299554,0
31,0.11853785586720333,0.12062238356190436,0
32,0.08432096013601365,0.12140608428789779,0
33,0.08471718023555208,0.12206912735209152,0
34,0.06213226067236721,0.1288155014211736,0
35,0.08857244773057737,0.12906012994986915,0
36,0.09602323707711069,0.13124617897121782,0
37,0.06368772891022956,0.1344119113812593,0
38,0.038780810949885725,0.13581040817449952,0
39,0.029669456378229042,0.13581040817449952,0
40,0.12158301295040985,0.13692273405817235,0
41,0.034419252799784195,0.13794332714916102,0
42,0.018571593452966773,0.14006349057304013,0
43,0.036380833355350584,0.14207969644480944,0
44,0.034289368126491304,0.14361475547304636,0
45,0.057190453977090216,0.14385751825580884,0
46,0.01066893997044438,0.1443784313114027,0
47,0.054279807342083264,0.14484852860676523,0
48,0.13338826154217553,0.14532481513326556,0
49,0.14553886481145872,0.14557794046620098,0
50,0.14678144570708807,0.1476440505394846,0
51,0.02215762801326837,0.14884897890957793,0
52,0.0575209190878585,0.15394193527905897,0
53,0.12283402893495587,0.1543707682658617,0
54,0.08431770757414414,0.15463641167300357,0
55,0.018870266597837526,0.1567159991380701,0
56,0.10507587919779449,0.16034134848412307,0
57,0.00911152370065016,0.16173495295285867,0
58,0.022149807759754725,0.16685881626784682,0
59,0.05394604483933718,0.16787541281363894,0
60,0.11018453824830532,0.17180349331788092,0
61,0.033412707727060176,0.1725417147786903,0
62,0.17187073389912766,0.17267117262219756,0
63,0.01634884845282114,0.1752379724879417,0
64,0.07315448017816628,0.1752481689686518,0
65,0.06191586177384134,0.17549625609073527,0
66,0.10191306049118487,0.17671542677117202,0
67,0.12681596028675712,0.17887927446440344,0
68,0.04805415875712382,0.18164772801004903,0
69,0.13843603551851047,0.18277430182187981,0
70,0.08130391093106548,0.18352335458036761,0
71,0.16836143282127958,0.18417009011309804,0
72,0.18480368330908215,0.18845674982368044,0
73,0.06646355935227766,0.1884891811474445,0
74,0.09425749040034548,0.19022481796035218,0
75,0.13083866321829252,0.1903314521226307,0
76,0.09331401172180498,0.19076008870087646,0
77,0.08604355085911053,0.19300739200661032,0
78,0.18101745273093595,0.19414133475146922,0
79,0.11280769047145256,0.1945541600497125,0
80,0.11566625910977268,0.19579624134127682,0
81,0.02045567127596004,0.20032573639937912,0
82,0.05688619769223391,0.20245642639745076,0
83,0.022890930568421175,0.20810307206702905,0
84,0.02963504012026874,0.20816991619184844,0
85,0.08810115836485255,0.20896614248656087,0
86,0.04328629744990753,0.20951215960081215,0
87,0.062405094522691495,0.21018287979449368,0
88,0.08428133011704864,0.21020877188898046,0
89,0.19895095440284738,0.21048489837707207,0
90,0.08611842470173026,0.21060976657600516,0
91,0.1979091673593506,0.21110098838801972,0
92,0.02504580360440356,0.21148063468360367,0
93,0.03648524802308428,0.21224590897344697,0
94,0.1945177619833145,0.21292903563352894,0
95,0.08531043727018905,0.21336494394011918,0
96,0.1924793026247048,0.2138482668389352,0
97,0.11907878079833534,0.21478678079275948,0
98,0.04039949762897621,0.2188306857998421,0
99,0.022336748895609215,0.2188725714287515,0
100,0.09511945198158567,0.21923289100519605,0
101,0.12357786356338829,0.22019826514606078,0
102,0.1159431336967448,0.22019826514606078,0
103,0.08440382925873913,0.2203023959111634,0
104,0.10975955767997347,0.2255188243593046,0
105,0.10106716899824197,0.22639726505456192,0
106,0.22487447429509544,0.22645467206378378,0
107,0.06151490317509056,0.22679847533961317,0
108,0.12366854555094631,0.22775470682420706,0
109,0.026694351231664415,0.22898380672793728,0
110,0.05494694948120438,0.23064116341930108,0
111,0.05767303402846069,0.23099846626711773,0
112,0.19881725308107245,0.23099846626711773,0
113,0.05630109750220136,0.23220499980512344,0
114,0.011579150788919135,0.23547690646922603,0
115,0.10867372867918601,0.23554486353318438,0
116,0.09018704175499892,0.23596215485404104,0
117,0.0483015829461817,0.2364887430761906,0
118,0.20461349703446918,0.23693291996151877,0
119,0.03352121550787868,0.2373747850144392,0
120,0.01958389634939206,0.2379733646529183,0
121,0.1049532422172591,0.23883985836779942,0
122,0.05242624018022046,0.23942622991688955,0
123,0.03164844929880806,0.24287781001616227,0
124,0.14535014322551087,0.2429561479444965,0
125,0.18997884679931598,0.24433892527194268,0
126,0.0896076848021995,0.24482760078328425,0
127,0.11081512072010191,0.24553285560264426,0
128,0.17671777167395208,0.2455596143831954,0
129,0.03695582659054053,0.24633942607871684,0
130,0.214034852834182,0.2464724967525348,0
131,0.008358844746084726,0.24659314043739755,0
132,0.07743193977346607,0.2466287854136323,0
133,0.19016500298296157,0.24714149209512326,0
134,0.025458021310387102,0.24871561394730446,0
135,0.1487996753676869,0.2504784307447788,0
136,0.1758124743477787,0.2510033521918549,0
137,0.06852147136342968,0.25155228734548396,0
138,0.23592778562058936,0.2518635318220862,0
139,0.0485906456884585,0.2541990171868943,0
140,0.1142280890841525,0.25431101569937375,0
141,0.08255114460436974,0.2546761024378933,0
142,0.0539313883138397,0.2550874575022487,0
143,0.017834598700650073,0.2557927738049274,0
144,0.16896772386701941,0.2561499533698225,0
145,0.027216331655470327,0.2569712618047948,0
146,0.04386615007834693,0.2572393957673472,0
147,0.046293426191201026,0.2576251750185078,0
148,0.04675697721138117,0.25888540496600476,0
149,0.14015207510661531,0.2593961276041461,0
150,0.047088379312639206,0.25998388483955814,0
151,0.023123578845148707,0.26153909649794527,0
152,0.1913433569214087,0.2627380143463558,0
153,0.1684169273694266,0.26345084671257313,0
154,0.09485584858197715,0.2652062161111539,0
155,0.08572520236570258,0.26555601729348266,0
156,0.05217062730490851,0.26748549523558296,0
157,0.045039930651551985,0.2676352985078465,0
158,0.03810951007121477,0.2677356507584828,0
159,0.22836451090617016,0.26860869875477533,0
160,0.13840143129676208,0.27006027919875986,0
161,0.15874357009389106,0.2701678274481193,0
162,0.22939116942849036,0.27138774054868464,0
163,0.2295084500243062,0.2719011302656189,0
164,0.2010682652809116,0.27354974032400503,0
165,0.25155330149675537,0.27422454851607914,0
166,0.15243948651971262,0.2743733540706389,0
167,0.06124485544980163,0.27504283366512117,0
168,0.23538356592496446,0.27517328507817607,0
169,0.1569431132171285,0.27517328507817607,0
170,0.02523924447269621,0.27654819160562305,0
171,0.22600052000596793,0.2771846783678361,0
172,0.10880703815357651,0.277639314594025,0
173,0.2412360678999026,0.27820469217814103,0
174,0.2123626876243364,0.27820469217814103,0
175,0.25315351967940103,0.2784205623860192,0
176,0.02852191562976425,0.27946788044894855,0
177,0.05401684561069986,0.2819116632419275,0
178,0.16361322931047606,0.2823387189082739,0
179,0.1527509529222263,0.28262825575249273,0
180,0.113071850243881,0.284269782720188,0
181,0.02650908818458353,0.28431198886290643,0
182,0.27183297287813035,0.2851531896265037,0
183,0.09871771226845139,0.2851531896265037,0
184,0.18697656494685233,0.2851746008254996,0
185,0.021560401977098853,0.2853055164866677,0
186,0.26323549475804386,0.2868898720993711,0
187,0.24007758618240083,0.28713653716321597,0
188,0.16265553518503895,0.2885587363710709,0
189,0.17899807922609856,0.28869866488982043,0
190,0.03283766187307524,0.28876257671427796,0
191,0.2484573078323784,0.29004270014127986,0
192,0.2887519098539395,0.2900865888135312,0
193,0.05321757490725654,0.2913686502317492,0
194,0.06190205624186995,0.29158689501497326,0
195,0.061376912404348394,0.29158689501497326,0
196,0.02288904759193955,0.2929084002280954,0
197,0.2870569387704037,0.29564713791299335,0
198,0.29521450288404116,0.29564713791299335,0
199,0.1746376093905373,0.2962702273244858,0
200,0.007635554686667989,0.29646276337138733,0
201,0.10921868507221111,0.29673800320581867,0
202,0.008223140312203614,0.2981174641470634,0
203,0.14074085424567695,0.2983007793814392,0
204,0.10340328211904493,0.2983895359384232,0
205,0.08843894786446926,0.29864121744724326,0
206,0.06858721278159985,0.29940732420662564,0
207,0.1652511740889696,0.29941804903461444,0
208,0.03092679536996079,0.2994620639324451,0
209,0.10664533410364674,0.3000997662407602,0
210,0.09225358998679689,0.3003080236244652,0
211,0.18112391445534004,0.3014544814630653,0
212,0.19060684078636936,0.30152352788147074,0
213,0.13815071947905821,0.3025670864559882,0
214,0.14311809113556828,0.3030436675079691,0
215,0.11155266863953972,0.3033628879417277,0
216,0.05594765277779634,0.30351750415914247,0
217,0.2062289869635826,0.30470510020956376,0
218,0.26577233608286077,0.3047633966511233,0
219,0.10354307567680243,0.3056803061030493,0
220,0.05035353921203012,0.30659195214925383,0
221,0.08721919352409524,0.3071447497198396,0
222,0.07325362835705407,0.3079292169922573,0
223,0.033515837213506705,0.3079292169922573,0
224,0.2016131064261515,0.30807961365159076,0
225,0.03774001724945708,0.3091781261704165,0
226,0.08379063514364715,0.3095603777078757,0
227,0.01748739343559136,0.3107438551928431,0
228,0.030198690667762706,0.3110615745535452,0
229,0.08211906682423686,0.3110958975459457,0
230,0.04230779820163433,0.31113189180232725,0
231,0.022505744461148502,0.3114155108826403,0
232,0.06571711998326946,0.31157935069735787,0
233,0.13523470123283532,0.31168872996306407,0
234,0.26059459750398795,0.31174587348931404,0
235,0.06847816373451376,0.3137756446476846,0
236,0.058963551360306066,0.31557485570029276,0
237,0.09206321636498926,0.31563087054625005,0
238,0.04572372578643913,0.3158989973621774,0
239,0.11692742670035838,0.3164039918171969,0
240,0.1820725157386025,0.31669154291737356,0
241,0.028642558307764188,0.31686432795284913,0
242,0.08631479930909558,0.31868976067883903,0
243,0.07248297583014507,0.3199093294086882,0
244,0.2491201788733044,0.32071166445549415,0
245,0.020861900304163683,0.32071166445549415,0
246,0.28590514754390495,0.32131655356957345,0
247,0.2006994461997823,0.32183015889564814,0
248,0.02311534251795999,0.3229156480399066,0
249,0.06845182994040777,0.3233751769378337,0
250,0.28501434306824447,0.32414795503007676,0
251,0.10442080598323822,0.32607695539087067,0
252,0.10400809641284037,0.3266724563029426,0
253,0.10933150075502507,0.32689195556823025,0
254,0.21971093578508138,0.32689195556823025,0
255,0.21722278024836705,0.32703462942663597,0
256,0.17589675107152858,0.32717829900811746,0
257,0.28029004575723815,0.3285561791376975,0
258,0.20417734856449088,0.3293945751970042,0
259,0.1931025858931833,0.33060001668013783,0
260,0.18629238805426507,0.33074908423449045,0
261,0.008577149007193086,0.33086850389148015,0
262,0.18846017929641723,0.33093726871982276,0
263,0.2941087873735241,0.33103956587135386,0
264,0.08730513043404164,0.3313924461158566,0
265,0.17825940892657233,0.332014814774368,0
266,0.08036943665512797,0.33292284854662924,0
267,0.037056133707671024,0.3333529548598264,0
268,0.1450399289174934,0.3339132786908603,0
269,0.21446567826691598,0.334260576572322,0
270,0.10765953749962565,0.334260576572322,0
271,0.21303088605114817,0.33605969717771556,0
272,0.12884353359617895,0.33617559670528596,0
273,0.24496146555086884,0.33646527673848925,0
274,0.06697949755092747,0.33685079947293495,0
275,0.015322097447981298,0.3370138039751862,0
276,0.09633788225079265,0.3370515447947201,0
277,0.27871603744969997,0.3370680627332069,0
278,0.28829892154080383,0.33793819519313195,0
279,0.15346420550280504,0.33800074974554095,0
280,0.039744032282110764,0.3382692239358829,0
281,0.05248843669122505,0.33883360395116335,0
282,0.008222132494121404,0.3389877554490437,0
283,0.043204410116971514,0.339003276998032,0
284,0.09409126903930132,0.33909260422808063,0
285,0.19125549826404742,0.339871717262867,0
286,0.011780968486103105,0.3401237298716373,0
287,0.2604482707848793,0.34028978432511847,0
288,0.29014250894501914,0.34046356882057416,0
