,Birth,Death,Dimension
0,0.04379022010442957,0.08708610498487279,0
1,0.018038757553992646,0.16504495368741956,0
2,0.08695753723426125,0.19053102190761706,0
3,0.061854013952799214,0.2025185537346419,0
4,0.17268695972586612,0.20266709724530396,0
5,0.051583241528670665,0.20369542855602485,0
6,0.15958116511836828,0.2086784842133409,0
7,0.12392532496803577,0.21645249191525218,0
8,0.13391212904368466,0.2237635682886805,0
9,0.17435612781186394,0.23810808563388774,0
10,0.05539627636156108,0.24194616860464802,0
11,0.10710650330657101,0.2476255687748925,0
12,0.11255164228147607,0.25060521623343823,0
13,0.027990850342325513,0.2571710499859513,0
14,0.03500783105300764,0.2825987450235776,0
15,0.21783159585887368,0.29348471972323986,0
16,0.052197819979571625,0.32113837015225677,0
17,0.0953188299183726,0.323985648262315,0
18,0.287226867688555,0.32722839699614026,0
19,0.10366748106402224,0.3329064669094176,0
20,0.11635780238796245,0.3347204102482544,0
21,0.10307201896020635,0.33794362273360934,0
22,0.0422930408443305,0.3413456977582444,0
23,0.1050373115133506,0.34993795956576323,0
24,0.25538803947552036,0.3534961091573915,0
25,0.07852774256529538,0.3534961091573915,0
26,0.05422662989218785,0.35558527074924284,0
27,0.16923432727121412,0.3656966266455717,0
28,0.008030168687310657,0.3737859950942142,0
29,0.015984260985148158,0.3737859950942142,0
30,0.014499551540719358,0.37735146264913944,0
31,0.014309313533559243,0.3783000561366088,0
32,0.2703496748088834,0.3813960471571489,0
33,0.15267611882345178,0.38595145537961606,0
34,0.33726602215791723,0.39257918487209986,0
35,0.05454360004520731,0.3948836179951898,0
36,0.33261268398193133,0.3951489480147714,0
37,0.07005077797164161,0.39599888977426423,0
38,0.04914103023799621,0.40518162863779505,0
39,0.38438025294076905,0.40518162863779505,0
40,0.01677975241592411,0.4069876620729398,0
41,0.2556712871132246,0.41034859376595345,0
42,0.04982630427855461,0.410493563826307,0
43,0.026324687353058263,0.4112476417134041,0
44,0.029913775663243602,0.41904752895713104,0
45,0.2300808155550229,0.41904752895713104,0
46,0.2521957887927596,0.4375423618193691,0
47,0.015268319544940567,0.4394252167497893,0
48,0.23943022116754953,0.4494504977492608,0
49,0.36712808789429985,0.47291533692230014,1
50,0.06595606055943959,0.4840999493680115,0
51,0.45751844946503195,0.49544331019845067,0
52,0.25238874392396604,0.5203050680342586,0
53,0.45829771611787884,0.542029899860016,0
54,0.38926669825223126,0.5914865575125025,1
55,0.5532754407878864,0.5975805813201961,1
56,0.2799895806233885,0.6067471470755488,0
57,0.3466838597522185,0.6414747051736607,0
58,0.5946591113729593,0.6730727602895434,1
59,0.5725849500144753,0.7053782138062026,1
60,0.6438149212073526,0.7073893911310065,1
61,0.5975821616803103,0.7218726009322213,1
62,0.6365179589547378,0.7409398163476486,1
63,0.4296681760403741,0.7533512154964177,1
64,0.612591603125989,0.760026861581835,1
65,0.7407698423540742,0.7768794390300092,1
66,0.7755541903772396,0.7770691813236614,1
67,0.7471281837597379,0.78112739112943,1
68,0.6352628047503733,0.8065708736556456,1
69,0.8027638415457583,0.8311725734997748,1
70,0.6136071662496354,0.8357335122964883,1
71,0.7317435888926409,0.8397337953741432,1
72,0.7492997097725703,0.8430357209586476,1
73,0.6903729476927585,0.8465518161064666,1
74,0.5441069093487141,0.8625924586370736,1
75,0.718303231794829,0.863363012415512,1
76,0.5429385961900349,0.863976112260382,1
77,0.823067069853952,0.8673023353967814,1
78,0.7989300963876766,0.8680194913525897,1
79,0.724950386328055,0.8719212705327818,1
80,0.44653641778971487,0.8793722144177935,1
81,0.7310772563380681,0.8799586233161338,1
82,0.7163984080156559,0.8845134028643524,1
83,0.48747628336019044,0.8879232445752836,1
84,0.6090961291453808,0.8886569195083607,1
85,0.722859711401163,0.8901413075490607,1
86,0.7407698423540742,0.8975267920518359,1
87,0.7943231425830021,0.8991121818127065,1
88,0.4115495929300693,0.9008216892083661,1
89,0.6849954901887805,0.9137633471802101,1
90,0.5988778482092377,0.9156254604700292,1
91,0.35196286368158036,0.9169363001333123,1
92,0.9086481714932698,0.9198028385397137,1
93,0.6483526025968449,0.9198584895283055,1
94,0.7703097272253621,0.9219752512682577,1
95,0.6342435491136265,0.9265276209953178,1
96,0.5741789279863083,0.9302777166894795,1
97,0.6275077923064973,0.9413815787731881,1
98,0.714188771003806,0.9419181580750765,1
99,0.47542515944287345,0.9450315872358558,1
100,0.5048185214306403,0.945917779358465,1
101,0.9414764596097825,0.9500602882577505,1
102,0.7075427828798585,0.9538994923390441,1
103,0.6422345209677791,0.9570065636611206,1
104,0.7733834364716871,0.9592473787813414,1
105,0.6024173250596806,0.9659506790235428,1
106,0.9414764596097825,0.9717810997032078,1
107,0.35389959577484553,0.9737322335153294,1
108,0.648207245709135,0.9759870049368603,1
109,0.5863384952094719,0.9762563142734911,1
110,0.5332121220107986,0.9847413444186521,1
111,0.5346447489268172,0.9888545754241589,1
112,0.6099789705390848,0.9916880382523569,1
113,0.4570611523742496,0.9932663785631077,1
114,0.0019042232395888314,inf,0
115,0.4566387402037384,inf,1
116,0.527438427485956,inf,1
