,Birth,Death,Dimension
0,0.029476071900729872,0.04648502356810058,0
1,0.041707671115086664,0.05214013003795115,0
2,0.05921740833763511,0.06156868421444295,0
3,0.062014211318018764,0.06875240707330432,0
4,0.05173330543783039,0.07033184601421982,0
5,0.06898693548641843,0.07106512222469386,0
6,0.01510628691971172,0.0712867143656497,0
7,0.07768284168031392,0.09303811122791839,0
8,0.07883362630984048,0.09320361456786252,0
9,0.0792148331744571,0.1030215464867752,0
10,0.06726832449456432,0.10303805136230759,0
11,0.031837422086570144,0.10423206568808041,0
12,0.08187754503648303,0.10929918118426607,0
13,0.022584344970961623,0.1105296507807143,0
14,0.08230287730613361,0.11377021816418076,0
15,0.04134027726608158,0.11465789364294476,0
16,0.059976339475467544,0.11504089782711069,0
17,0.10077496348435377,0.11532704388559645,0
18,0.04826456522710609,0.11647445649303079,0
19,0.010731812907273097,0.11660259166410647,0
20,0.06795256280512907,0.11892386265269639,0
21,0.034733311392298516,0.11925098322869354,0
22,0.085888490926044,0.1194859427740248,0
23,0.0822611747213513,0.12145699417504652,0
24,0.08180278678696351,0.12168560897990299,0
25,0.08315157803133932,0.12310364420699671,0
26,0.11300244754894906,0.12340149433182401,0
27,0.07788030736734475,0.12467471591185575,0
28,0.03451188939904004,0.13403749809981247,0
29,0.13559086942499332,0.13700506246162625,0
30,0.09858452408974883,0.1373128450100941,0
31,0.03761270766162417,0.13846845217565373,0
32,0.1022702136795437,0.1391440023084387,0
33,0.13823654017208964,0.1392489726578341,0
34,0.12990221805709168,0.14018823283198834,0
35,0.1255455315605548,0.14144757439062117,0
36,0.13362590854074574,0.14145353914577063,0
37,0.10604452551945032,0.14196970016025834,0
38,0.13638141478699684,0.14286992427327894,0
39,0.07447302575240922,0.14356077762165664,0
40,0.1267789709602004,0.14468300852542793,0
41,0.04729578879739571,0.14524670597578349,0
42,0.12196218906704759,0.14524670597578349,0
43,0.05907436211043371,0.15146491219815483,0
44,0.1332750742932287,0.15269309168439826,0
45,0.11396046538189619,0.15337473348328967,0
46,0.1321891550525922,0.15385938778306563,0
47,0.12741399775367857,0.15500860382022807,0
48,0.14531244536427057,0.15642350343217715,0
49,0.11974993232469222,0.15762406641047633,0
50,0.07291531731687184,0.15778077508052157,0
51,0.1463349974916266,0.1583097444454199,0
52,0.11152442970725407,0.15942930987725323,0
53,0.07433520424944162,0.15996747084808882,0
54,0.07849286815360512,0.16034377074616002,0
55,0.05857211664596418,0.16034377074616002,0
56,0.006439366250125089,0.1607595364417358,0
57,0.15803935091379118,0.1609738422321093,0
58,0.15961780850027874,0.16116970666675312,0
59,0.15409653030282944,0.162270225732162,0
60,0.14470596920639167,0.1626705884803481,0
61,0.04831862605010884,0.16282946751235072,0
62,0.058964535909993177,0.16334803385812058,0
63,0.03286894559375886,0.16373848810954006,0
64,0.04073778420542107,0.16381706164506005,0
65,0.021123437416287527,0.16449568201336295,0
66,0.09450570084207321,0.1653338847226592,0
67,0.0689060288576604,0.16578526008547134,0
68,0.03771674716731799,0.16622887121548224,0
69,0.022889925925458132,0.16830026717698843,0
70,0.02782978214973153,0.16841714395910123,0
71,0.13568601013333537,0.16916326379704716,0
72,0.09416089288165808,0.1705840633652076,0
73,0.11236572348550067,0.1714069978095789,0
74,0.10277069644703518,0.1714069978095789,0
75,0.05372181473835802,0.17140926771643272,0
76,0.03548227620252098,0.17341730929399501,0
77,0.15682726520938695,0.1739771807413113,0
78,0.10003822937740214,0.17485702636407074,0
79,0.008887213765307767,0.17550721950823833,0
80,0.08721352453444231,0.17674305205064467,0
81,0.1736836472003469,0.17683164266351015,0
82,0.06362288868181565,0.17875038841768776,0
83,0.17845430981048516,0.17936160740189788,0
84,0.1478017165976957,0.17939720992170172,0
