,Birth,Death,Dimension
0,0.020309504832295988,0.06163632347267445,0
1,0.017954837661546263,0.0760230950201567,0
2,0.028459785529881154,0.07727516413352409,0
3,0.021960018173077356,0.07925000743948984,0
4,0.029746491611711168,0.08676713181785178,0
5,0.08118477365328236,0.09013018443141885,0
6,0.03039487893279791,0.09948874427562437,0
7,0.08124018467539007,0.09959168417263187,0
8,0.02260390026441328,0.10711890497068477,0
9,0.021773412898226985,0.10830974318426367,0
10,0.05324021381239563,0.10837505126645797,0
11,0.028799063325886776,0.10888213395927027,0
12,0.03887396100029461,0.11098502917735653,0
13,0.023725192884900492,0.11364008639557988,0
14,0.10228677676635467,0.1140132871653663,0
15,0.030802516156478776,0.11489916105103015,0
16,0.015692326749139673,0.11510168399204745,0
17,0.02602627292651194,0.11755621948394768,0
18,0.004541681644849693,0.12070752596400214,0
19,0.11834658174667756,0.12149495525202525,0
20,0.032306409436520744,0.12281248977225445,0
21,0.11356707860488746,0.13273354600659004,0
22,0.07457149748326464,0.13679160967031212,0
23,0.0030918778827522253,0.1465528328996175,0
24,0.10127287174240163,0.14707303081288403,0
25,0.08099709429429858,0.14890217313298282,0
26,0.08846763607648844,0.15625412458661536,0
27,0.11873225409152599,0.162239056431004,0
28,0.09051006173679432,0.1622624391572548,0
29,0.06073652344799263,0.162329641327696,0
30,0.13416137777916315,0.16383025391329242,0
31,0.045158866432058686,0.16913521224265182,0
32,0.0639399447280058,0.16936004723411013,0
33,0.022306051998179588,0.17222216987818106,0
34,0.13277415499728118,0.17436062780414252,0
35,0.13812032453413747,0.17724728623501207,0
36,0.08952521651388146,0.18594398567602588,0
37,0.14071111539774706,0.1860511600444248,0
38,0.15264383309274865,0.18633136046892051,0
39,0.14715772293737528,0.18704104895515583,0
40,0.14808884945270118,0.18822979203874102,0
41,0.13510128590915316,0.1935500571468104,0
42,0.13816921924516412,0.1946090121013092,0
43,0.06451192533620076,0.19741637201769913,0
44,0.1671605643682914,0.19827756594309442,0
45,0.06038691696550125,0.20254358641316017,0
