,Birth,Death,Dimension
0,0.08703023070474647,0.10163120442457485,0
1,0.09761025729658546,0.12572825506694996,0
2,0.11923370248262555,0.14687457902268808,0
3,0.07288631137635182,0.14687457902268808,0
4,0.11218340095693435,0.15888609531030862,0
5,0.06980525984382835,0.16253324749501696,0
6,0.06260023142341609,0.162788786654265,0
7,0.1617741962400695,0.17370064943630636,0
8,0.10543436960673025,0.1795657101316226,0
9,0.0880845970709282,0.18240781290506025,0
10,0.05790838709880253,0.19387423231362533,0
11,0.05790612617330171,0.19924163190728394,0
12,0.1730184837712394,0.2008113807235239,0
13,0.149545242361373,0.20298641803525053,0
14,0.1086781083521291,0.20325046568063687,0
15,0.18196647125686394,0.20992628507253164,0
16,0.19933840671527314,0.21632069047610247,0
17,0.14616132925958447,0.2166099496704874,0
18,0.05851460417631693,0.22214332968846684,0
19,0.153012046100495,0.22439798530049193,0
20,0.09854174268536009,0.22502899777379337,0
21,0.06811579965669667,0.24345907630319763,0
22,0.07671582384964126,0.2479170018807575,0
23,0.04390058793963558,0.25464920523938217,0
24,0.07079959923530943,0.2669857250285057,0
25,0.08146363023889447,0.28314955106935735,0
26,0.2272157896168553,0.28397423117519904,0
27,0.2778583041375251,0.28809520797348387,0
28,0.21779024265765967,0.29169564777150314,0
29,0.2790289413524294,0.29177991680199755,0
30,0.07420346136325373,0.29177991680199755,0
31,0.11003179396199214,0.29629282958547376,0
32,0.20434333628542478,0.2996385605796251,0
33,0.20126360160924095,0.30234044955411454,0
34,0.12801346766669253,0.30427196566444725,0
35,0.04037274069529928,0.3076081097011918,0
36,0.0233058657946682,0.31144431844633214,0
37,0.2744630355105707,0.31474122097846835,0
38,0.24950280817412152,0.31676787447611676,0
39,0.29487012083026354,0.31748101118897576,0
40,0.057035811819389326,0.320519436152366,0
41,0.07623466623441344,0.3242308065200692,0
42,0.09941269430939126,0.3242308065200692,0
43,0.08983418139130828,0.32514736540104017,0
44,0.23402026888011418,0.32839887240844345,0
45,0.13756410036045452,0.330210693417725,0
46,0.22626070382560937,0.3368689118878715,0
47,0.13926675189639504,0.3370338340353244,0
48,0.18224647070004563,0.3387860297110804,0
