,Birth,Death,Dimension
0,0.0339709018152462,0.07101895362108512,0
1,0.03957006037798372,0.07410564852360157,0
2,0.02006354663530696,0.08455495923904377,0
3,0.053140402812213994,0.1115175138936415,0
4,0.00891690065396289,0.11304985305555348,0
5,0.1028508422709915,0.11648098759146819,0
6,0.08932991857341588,0.12041019714889034,0
7,0.045369634276271054,0.12863184762894497,0
8,0.09408495066964284,0.13124116344358616,0
9,0.0688984437617316,0.13664031072748806,0
10,0.09978976474666978,0.1441509854723616,0
11,0.040450675619008836,0.1477041850139963,0
12,0.14706081336188304,0.15678283291701234,0
13,0.10166054561031868,0.16669294471603913,0
14,0.06513234288610714,0.18113244389903904,0
15,0.06467151417521988,0.18214736395861042,0
16,0.1335889478063409,0.1891112046581147,0
17,0.16641836596279325,0.19600042580916843,0
18,0.13808518897399835,0.19645759584243072,0
19,0.17441504670889385,0.20269054215321647,0
20,0.04980234707199649,0.20342900461126212,0
21,0.09710863182178175,0.20610178695480585,0
22,0.1372131793364263,0.21929776254841082,0
23,0.05866322159681192,0.22172459101895492,0
24,0.08423206023169916,0.22231739265123418,0
25,0.22233367890721079,0.2231348877473367,0
26,0.12022717041262199,0.2243936968737068,0
27,0.08039159926482187,0.23555739919692298,0
28,0.08920776929713081,0.24024422007369783,0
29,0.08718380091177425,0.2547785847905226,0
30,0.15706907615592347,0.26048770214094363,0
31,0.12063400069354802,0.26788100448127083,0
32,0.25192825835971044,0.2688602845697886,0
33,0.25192870096047126,0.27116110909045177,0
34,0.11982560168264655,0.2797112402662687,0
35,0.09579331336189623,0.2828657969070164,0
36,0.16746331476873544,0.2842312677615152,0
37,0.2628344286976658,0.28911146935518117,0
38,0.020319634201828474,0.2894995611694495,0
39,0.11537976563385077,0.2907584931708258,0
40,0.1859571666479971,0.29113074068961176,0
41,0.014282308292678847,0.2947431819599333,0
42,0.09372303897199752,0.29609120349357265,0
43,0.2626195046703337,0.29935002595047355,0
44,0.049212909561736184,0.2997387283010131,0
45,0.1207394028753358,0.301472374037973,0
46,0.06069504404831283,0.30224983798542504,0
47,0.10239112906006986,0.3055381767737132,0
48,0.18605054865172066,0.30574764299460033,0
49,0.12393360813932042,0.30777692724834027,0
50,0.10326381643227778,0.30801426281521804,0
51,0.13978984105015402,0.311735768776794,0
52,0.03539366998768201,0.31531005752644536,0
53,0.11120601412457831,0.31916876083224555,0
54,0.06254551140616815,0.32084846149734736,0
55,0.19847439667216693,0.3263993470727331,0
56,0.027406662426618045,0.3269152327365602,0
57,0.21629838494458842,0.3272155657483524,0
58,0.1386974070857977,0.3288566712137013,0
59,0.07116862270149282,0.33285672728703963,0
60,0.11780605361915608,0.3367734342892611,0
61,0.02114019235607012,0.340520592842806,0
62,0.1327109413585228,0.3427600707337429,0
63,0.05437760361871702,0.34280818861103723,0
64,0.12723755770229683,0.34740452006429245,0
65,0.19408984625673964,0.3484038370566117,0
66,0.19014860963760527,0.34958360668474575,0
67,0.02418778066818905,0.35032660054647347,0
68,0.061931848701877734,0.3508161118273726,0
69,0.04091961101339536,0.3508161118273726,0
70,0.044657467773546844,0.3513577551454,0
71,0.21734248252036714,0.3590558719015018,0
72,0.35819539907187603,0.360168222189724,0
73,0.05029084966698627,0.36551038025588445,0
74,0.28048991006439383,0.3664718896557908,0
75,0.0953005664140264,0.37646311678942423,0
76,0.24850048359389387,0.37646311678942423,0
77,0.008725322868051721,0.3788731030817326,0
78,0.0200540891124521,0.38336271430326896,0
79,0.03854099321685578,0.3834676658509035,0
80,0.058667292667184956,0.38415481794092154,0
81,0.21547771123794568,0.3860880596029357,0
82,0.019333594074000815,0.38610762018711364,0
83,0.11039330504506839,0.38767224352221297,0
84,0.12522907794803684,0.3914283268910609,0
85,0.20680573096688804,0.3933167664575391,0
86,0.01903847197797648,0.39443742462438236,0
87,0.22710713505752855,0.3953909907286196,0
88,0.28099114788206503,0.3967824999288674,0
89,0.08073575842232239,0.39780427851918654,0
90,0.03187286050377125,0.3992383552887451,0
91,0.14040567939509696,0.40039427209588296,0
92,0.022917102243267817,0.40405577230658285,0
93,0.32364871343651846,0.4069009405850448,0
94,0.14431180423471657,0.4078058771678966,0
95,0.31705668273684073,0.4087372954367394,0
96,0.03181714262470314,0.41113079040309497,0
97,0.15287942413040068,0.4118817419221925,0
98,0.26417064378800303,0.41315706922322115,0
99,0.2208977720280353,0.41315706922322115,0
100,0.027689085335974806,0.4132477468727237,0
101,0.12786763887453323,0.42052427600179076,0
102,0.18914515874544546,0.4216828809251931,0
103,0.3732167440454329,0.42291243224451525,0
104,0.00963310038854659,0.42340967337467117,0
105,0.04332866910670574,0.42511365482041275,0
106,0.01108344461231714,0.435441547654693,0
107,0.22714071505134747,0.43950565602834735,0
108,0.2480931567900101,0.4403814396396626,0
109,0.16979644191996413,0.4511120006770015,0
110,0.12125334174782287,0.45282632962890657,0
111,0.02330722635105864,0.455256983769061,0
112,0.06752343441440012,0.45625471265790507,0
113,0.022777151546635177,0.459100905769974,0
114,0.01553408750205254,0.46339336641994766,0
115,0.309263994387058,0.4801086449227058,0
116,0.00284715503095867,0.48243183511344523,0
117,0.09752537160595676,0.4852099820940978,0
118,0.4055551756277178,0.48645486768286506,0
119,0.004225249735279379,0.49221225390956025,0
120,0.47213099926123003,0.4922799896608139,0
121,0.013862503155167238,0.49830222333813246,0
122,0.004385665068011413,0.5091163287005875,0
123,0.023820301632858976,0.5133435322649593,0
124,0.007776162189523261,0.513769243937634,0
125,0.008676084256797556,0.5179545708398662,0
126,0.17532609071101957,0.523067627284801,0
127,0.04749628477805423,0.5306311825424407,0
128,0.4465030026394643,0.5336911156774968,1
129,0.5206198245887195,0.5350204315702756,0
130,0.1645419771371327,0.5382012061027598,0
131,0.023098726799678615,0.5405030659758907,0
132,0.14730064429044076,0.5412388256629115,0
133,0.02469507726382858,0.550099804095962,0
134,0.06207022163203646,0.5533319348817538,0
135,0.3132203325577968,0.554347689597564,0
136,0.05844196688794456,0.561355754613577,0
137,0.4094865452326113,0.5617737100991123,0
138,0.02931679906816642,0.5629168279877262,0
139,0.48850515421133944,0.564345669150394,1
140,0.08367730530289008,0.5761304541475449,0
141,0.00420250680322154,0.5915680771098288,0
142,0.5417131006811284,0.5967756086302621,1
143,0.42780582923171595,0.5978655377068715,1
144,0.052688146115094425,0.5991120743095145,0
145,0.6092337911326017,0.6107931797908228,1
146,0.6128144474092838,0.6152591882047275,1
147,0.37417613233169034,0.6183436267966673,1
148,0.6028567201908313,0.6317197761071793,1
149,0.5023535492972923,0.6431797792879038,1
150,0.6252423518438296,0.6489093935315042,1
151,0.39443742462438236,0.6502638021069854,1
152,0.24347097404043094,0.664189465972706,0
153,0.49313759983169325,0.6650858544674015,1
154,0.5441432499762974,0.6699761413422516,1
155,0.6418377898904641,0.6718205996510187,1
156,0.6741948787525683,0.674624406205075,1
157,0.44403413909016687,0.6801055177178447,0
158,0.2961012092910684,0.6801055177178447,0
159,0.31379154696448885,0.6859530901930326,1
160,0.6492428253179815,0.689588184141976,1
161,0.5407328686807948,0.6959420209308752,1
162,0.4528470436460167,0.6995793842957351,1
163,0.6659761019272907,0.7049065532011783,1
164,0.695672699147397,0.7153016298875913,1
165,0.6974943381446645,0.7250071305150767,1
166,0.3685268721166117,0.7317118004331598,1
167,0.7217093438104005,0.7410792368179095,1
168,0.7531763468634078,0.7588793935263379,0
169,0.5745447040301909,0.7679574592024236,1
170,0.54078330262218,0.7784055872086676,1
171,0.7289863662381293,0.7808468434764224,1
172,0.6768865462799264,0.7837907880612417,1
173,0.5926030824107947,0.7853210653499627,1
174,0.5998874793798844,0.7890456334161148,1
175,0.439069138661349,0.7931290522909379,1
176,0.7710321604797219,0.7952779165156436,1
177,0.7961289469564811,0.8003716266251103,1
178,0.7787826591847878,0.8033161394299644,1
179,0.5063562794953539,0.80509704115022,1
180,0.7464102081733199,0.8089311267073223,1
181,0.664189465972706,0.8132007284098651,1
182,0.5948253543881209,0.818330620631798,1
183,0.6215023295479999,0.8194026744790651,1
184,0.8022664905588036,0.8207149337853895,1
185,0.6108543421063851,0.831681818112224,1
186,0.6715962148121063,0.8397022241053569,1
187,0.5877433284219058,0.841912664546747,1
188,0.770581449811929,0.8427032687065295,1
189,0.8446747768987503,0.8546533700750089,1
190,0.7929613037816714,0.8555012466083575,1
191,0.777451438161526,0.8568094010376102,1
192,0.7871520800552015,0.8569032800634657,1
193,0.6396376789788217,0.8576099718951322,1
194,0.5147088082112836,0.8599293983462026,1
195,0.5454385250217094,0.8640757056693416,1
196,0.7803481654057932,0.8659841944885891,1
197,0.5684868093912138,0.8662307002614898,1
198,0.7531787934432281,0.8666621953373395,1
199,0.5287448905524772,0.869661882884535,1
200,0.6844989320061937,0.8703422207845471,1
201,0.8065129491589089,0.8705946923638483,1
202,0.4473390115321303,0.8720927706221929,1
203,0.4796120706072782,0.8722426245848782,1
204,0.5052646073718876,0.8760915272206654,1
205,0.7826569299289877,0.879017910711265,1
206,0.695672699147397,0.8829918344540869,1
207,0.8233716828680048,0.8831130683610724,1
208,0.5314655969594975,0.8860417686702466,1
209,0.31470803660277724,0.8864025038691452,1
210,0.5457793446527224,0.8883829553146327,1
211,0.7194393237249465,0.8887177409714956,1
212,0.7059842302278989,0.8932388738266407,1
213,0.5023535492972923,0.8970822797410493,1
214,0.8487613922797801,0.8994579859124889,1
215,0.7557412170895179,0.900170893122501,1
216,0.8597637319668661,0.903294180278931,1
217,0.7906584008034594,0.9042653129246772,1
218,0.8188382157986785,0.9043292517295537,1
219,0.8487613922797801,0.9055469648043325,1
220,0.6494836312217086,0.9068297975448137,1
221,0.6148167760949598,0.9078760719085941,1
222,0.4926339069139286,0.9125468482120886,1
223,0.569882881469996,0.9139910051204083,1
224,0.6083798506790307,0.9149576948035371,1
225,0.6793105706672592,0.9177120727237342,1
226,0.5023754302205566,0.9214291934091811,1
227,0.6793105706672592,0.9220052294922128,1
228,0.4855937400342515,0.9222432392317196,1
229,0.7461335330857083,0.9224433065723763,1
230,0.5849470820419812,0.9261531094002168,1
231,0.739064739847923,0.928824639714182,1
232,0.7306151407199307,0.9294458026634013,1
233,0.9213823621794834,0.9299849276197582,1
234,0.7967002605470554,0.9355377821931719,1
235,0.8215477107254133,0.9390666305614409,1
236,0.9393071237100725,0.9430685938309922,1
237,0.6374813313128943,0.9436427081097396,1
238,0.7213466271122003,0.943890496135991,1
239,0.8976397998046692,0.9441246990709052,1
240,0.6711648234025912,0.9501804611007088,1
241,0.5738724272829024,0.9502212839479005,1
242,0.8976397998046692,0.9502348931612522,1
243,0.44185040578384605,0.951581199713085,1
244,0.8215829990183408,0.9547749992166336,1
245,0.6297328934230911,0.9561830656956425,1
246,0.8593702854394559,0.9611226214745339,1
247,0.5353603336265588,0.961550044535641,1
248,0.5915680771098288,0.9622892752067287,1
249,0.8585966361251804,0.9630628847047251,1
250,0.5864112721287725,0.9631780624525911,1
251,0.7360276072401702,0.9634753347122106,1
252,0.7137432917429282,0.9659399003806494,1
253,0.7270177835499846,0.9661455528275856,1
254,0.7358071192809378,0.9672459008716918,1
255,0.8747253364938526,0.9682562348994629,1
256,0.5305161880806368,0.9686407260180213,1
257,0.6741948787525683,0.969467136940334,1
258,0.6622439010389107,0.9696439958303732,1
259,0.6199631041702997,0.9698351553322146,1
260,0.6204414066187186,0.9700315007117325,1
261,0.7796360381406765,0.9713326029142769,1
262,0.6642313101899129,0.9715510296334089,1
263,0.6115969621732571,0.9715934068085351,1
264,0.7360276072401702,0.9719907760682573,1
265,0.7442861953277969,0.9732969859479775,1
266,0.6418000916091731,0.9742327958550493,1
267,0.6337401356752813,0.9743119863556362,1
268,0.6690635222745661,0.9761684304446012,1
269,0.777701392932442,0.9777823567708596,1
270,0.5988987166044081,0.9782078667160226,1
271,0.7291384446852511,0.9782973341270834,1
272,0.6050566632176092,0.9790635932195539,1
273,0.8628742145656617,0.9796020643280484,1
274,0.6146370994162331,0.9805953278832767,1
275,0.7274841500616516,0.9828326760735961,1
276,0.5162774960654962,0.9836957473546571,1
277,0.6768865462799264,0.9838386624957791,1
278,0.6058453418484289,0.9838543408252178,1
279,0.5811403292988735,0.9839611248191159,1
280,0.5063562794953539,0.9851742174592999,1
281,0.5704778016969466,0.9860341358637178,1
282,0.5955922816053666,0.9862598269813827,1
283,0.6495905749011598,0.9872707569642635,1
284,0.43388508011313076,0.9876970297215292,1
285,0.5093637131095875,0.9888567642678414,1
286,0.5836057837160935,0.988907272792507,1
287,0.5521093907867217,0.9917316178140125,1
288,0.535485467420353,0.9933165985233837,1
289,0.5578311445821906,0.9946224115848739,1
290,0.42340967337467117,0.9951141610629357,1
291,0.6750400237358268,0.9951443190949016,1
292,0.5748146417502893,0.9953306445706975,1
293,0.0020510692301980438,inf,0
294,0.5147088082112836,inf,1
295,0.565126484424688,inf,1
