,Birth,Death,Dimension
0,0.11648507397416163,0.1893677134240047,0
1,0.04009947530876623,0.2672340622148389,0
2,0.21828146581436203,0.29361985115224976,0
3,0.07066492529395796,0.3288304011789953,0
4,0.10568673600548872,0.3514525483657984,0
5,0.3170904822037315,0.36844866558610734,0
6,0.1228973595492574,0.38935046233008364,0
7,0.05349938432706314,0.39341161660989066,0
8,0.09397841261196271,0.4353654111744143,0
9,0.11376432998709707,0.4735888210251874,0
10,0.038280932201708584,0.4820350535374627,0
11,0.3015421916540969,0.5381382044864391,0
12,0.4399632341205786,0.5532385324644478,0
13,0.10769692155234756,0.567107742129279,0
14,0.17117323556614272,0.6530978300686892,0
15,0.7047656745091824,0.7235776764139209,1
16,0.7107242278113374,0.7770311666928325,1
17,0.7365945986740884,0.839144760620108,1
18,0.6989064721039778,0.8854179686039434,1
19,0.7660983565906863,0.9277844996831647,1
20,0.739593168122272,0.9556608913650394,1
21,0.6651776657168611,0.9649739651159195,1
22,0.9105776777063948,0.9858992180972675,1
23,0.6354943920413713,0.9880434455441738,1
24,0.65390519461601,0.9894657012450375,1
25,0.5953881904488129,0.9935261071155806,1
26,0.7489963265016203,0.9956420114386777,1
27,0.5364723308401337,0.998978712058265,1
28,0.7580729077090215,0.9996308052184965,1
29,0.5484910503913886,0.9998307239715036,1
30,0.028653028707447126,inf,0
31,0.4917364177025144,inf,1
32,0.536320992988973,inf,1
