,Birth,Death,Dimension
0,0.10553261018574656,0.18318854372813964,0
1,0.06143166165067693,0.19318642684550758,0
2,0.06316660147409059,0.2095758693593529,0
3,0.16032799267461395,0.21317483798699133,0
4,0.17222400268975102,0.22222997803373,0
5,0.14649391636786713,0.22323803033036593,0
6,0.10120497191096489,0.25051327402411794,0
7,0.14295532712909298,0.25783089847462914,0
8,0.19508159154050742,0.2720646536348298,0
9,0.06853678522291162,0.2720646536348298,0
10,0.23266201494651406,0.27235490839276,0
11,0.0468353411423873,0.27497399766074637,0
12,0.21783679107426057,0.2754409719482115,0
13,0.24211308313939373,0.27839220086848115,0
14,0.1888624971222317,0.27859564150972893,0
15,0.14019269614655505,0.2836945967432619,0
16,0.18579525803939023,0.30242666669921403,0
17,0.0831448735410969,0.3093328225650279,0
18,0.039754541878511906,0.3105080371111526,0
19,0.23135717240624365,0.31179547761920157,0
20,0.09189194942318346,0.31191644775951555,0
21,0.13134882102861245,0.31860189728777455,0
22,0.09833163763051345,0.31860189728777455,0
23,0.15125610417803614,0.318848427486925,0
24,0.28678941034895855,0.3188878962272491,0
25,0.1106389070900472,0.3248133254589701,0
26,0.08195424062315204,0.3263353109971816,0
27,0.2280819646926492,0.32820479538272396,0
28,0.0805268980668632,0.33151251327427744,0
29,0.15565423750234597,0.33278979269689757,0
30,0.05034331871998121,0.3431144798330924,0
31,0.13932644591924281,0.34760163676131006,0
32,0.035325648535547205,0.34830049223085,0
33,0.14670246529091857,0.35117385730708717,0
34,0.040635377260304306,0.35493212787029016,0
35,0.03255309583167332,0.3611159103281507,0
36,0.11206513986643252,0.364824037651464,0
37,0.05822384817096338,0.3704891502759753,0
38,0.0628204351003917,0.3805537905333559,0
39,0.02553492812062963,0.3805537905333559,0
40,0.17142692950258964,0.3947596857867547,0
41,0.10620560956932779,0.3947622221628655,0
42,0.08787112008007025,0.3972281186431713,0
43,0.059012219779059905,0.40590162207578995,0
44,0.047610820873061566,0.41048503406640247,0
45,0.1427277295246453,0.41246358965104846,0
46,0.2648005837475643,0.4198748088053359,0
47,0.10492002036963477,0.42214991512082745,0
48,0.022151460404363665,0.42656944677458375,0
49,0.31863811718428026,0.42832696204532983,0
50,0.39386705531351773,0.42832696204532983,0
51,0.12212881299418543,0.4325398981660913,0
52,0.03857442700277236,0.44026176022509655,0
53,0.11374924428737487,0.46576959776660487,0
54,0.04012340522895075,0.46752968859607713,0
55,0.09601461673780276,0.46866321150499235,0
56,0.01996872885198253,0.47200090640355896,0
57,0.43265375255000704,0.47339254970511024,0
58,0.4325398981660913,0.49967974803737925,1
59,0.43751258070256205,0.566680145355465,1
60,0.4998256243555802,0.5738111193109457,1
61,0.24316350166103584,0.5952815501578701,0
62,0.5514114446957764,0.6161223934867184,1
63,0.5005622679735505,0.6447079282377685,1
64,0.6075205653303652,0.6686373253808974,1
65,0.49133410017454227,0.7152571351630198,1
66,0.6692551424481716,0.7445095784467377,1
67,0.3918698251843853,0.7594849078705096,1
68,0.4795961454058161,0.7641853811820396,1
69,0.7425173420162245,0.7806589643508303,1
70,0.4074418191299406,0.7919635522629881,1
71,0.6264176250014333,0.7980724519253013,1
72,0.5376157547585434,0.7988873215136367,1
73,0.3794805428679353,0.8046641865266314,1
74,0.6867569231141157,0.8048671463794801,1
75,0.31423324401255226,0.8080000561090764,1
76,0.5533237257672996,0.8109598666986403,1
77,0.5077775712827266,0.815401612419526,1
78,0.8111984272550333,0.8170054510425201,1
79,0.6384132258448537,0.8173528657975151,1
80,0.5327500667587775,0.821427215406058,1
81,0.732501942668403,0.8312136135453337,1
82,0.7009010531546197,0.8342784783933768,1
83,0.6996371068847229,0.840060520213069,1
84,0.7073294740050818,0.8535588144010126,1
85,0.6739607468073459,0.8636870941124046,1
86,0.8277409491141603,0.8809287023215097,1
87,0.8749536398930049,0.8831656993567597,1
88,0.6502533308675913,0.8880747474682718,1
89,0.4890244536840417,0.8923929723287984,1
90,0.4085708147933659,0.9009624197107658,1
91,0.49277112843236603,0.9018633294004945,1
92,0.5075882263046433,0.9029668542913546,1
93,0.6852341270620633,0.9046503299922252,1
94,0.6774283335365995,0.9062116185825517,1
95,0.5398580653227916,0.9088444790742265,1
96,0.6428742508872947,0.9170095319460458,1
97,0.8748189871229809,0.9176559875915086,1
98,0.4867462961258249,0.9266554963193937,1
99,0.6018654828693197,0.9320854768606479,1
100,0.6214012445738694,0.9364073804400739,1
101,0.7050950057927049,0.9426886484910121,1
102,0.5783013200947951,0.94280893583707,1
103,0.43751258070256205,0.9473116317142242,1
104,0.6202214634243585,0.9475848882407326,1
105,0.572484804976295,0.9546917752858765,1
106,0.6570071865444871,0.95624560230795,1
107,0.5768856983458556,0.9610011830818249,1
108,0.5854685236722736,0.9626771844647704,1
109,0.6847907443338391,0.9629616415456179,1
110,0.5193377736002909,0.9641650185154463,1
111,0.5669132395441749,0.9732224421642307,1
112,0.4345613170445307,0.9777196884525213,1
113,0.4911482285510267,0.9777273348694102,1
114,0.9231327342089396,0.9780911812844872,1
115,0.3987165231340464,0.9820546738181956,1
116,0.7504735534376784,0.9850224970404488,1
117,0.5363720893810914,0.9861089451061154,1
118,0.48280361172178365,0.9971587289557857,1
119,0.018143412209311927,inf,0
120,0.46143011360628794,inf,1
121,0.5218343472084985,inf,1
