,Birth,Death,Dimension
0,0.05611210750364093,0.07284744863488835,0
1,0.12614079148737134,0.14487912778769574,0
2,0.019931649287249775,0.19680122392385946,0
3,0.160224504656714,0.21087771882286754,0
4,0.1192234754703061,0.24195889485211608,0
5,0.07151269716440511,0.2990240136894615,0
6,0.11531428916652953,0.32074272156449257,0
7,0.11444090957549546,0.3557591837843638,0
8,0.041008783112125524,0.36498376711781566,0
9,0.019759621093452417,0.37053335064609416,0
10,0.2727434370514077,0.4011385478208025,0
11,0.1786737720014605,0.4030149831112534,0
12,0.0589936309988176,0.45781563940621706,0
13,0.20262280243714936,0.48906526495184366,0
14,0.1259590476789234,0.5020045724592495,0
15,0.5283218042844386,0.5522894675423541,1
16,0.5004783799969648,0.6412719838160826,0
17,0.6960280336640057,0.7809850369238225,1
18,0.7925221881845537,0.8612841519950665,1
19,0.6071418090686509,0.8912634935855158,1
20,0.7276993606490902,0.9011482076680418,1
21,0.42235352560371386,0.9085539485427462,1
22,0.5273780149743091,0.9244569776541877,1
23,0.7942237987211024,0.9336855903792974,1
24,0.9106251109465867,0.938238689619873,1
25,0.7214610071977307,0.943123764199594,1
26,0.6587903844956052,0.9460859945465224,1
27,0.40338233071099794,0.9530007535470317,1
28,0.7164513545904464,0.9545433813806784,1
29,0.7779678123203422,0.9636287495795285,1
30,0.5405822468605508,0.9643966022618451,1
31,0.7021246241006197,0.9740304951043244,1
32,0.6150076465220834,0.9743321845694554,1
33,0.01085656323810702,inf,0
34,0.43506599518979183,inf,1
35,0.46555492037376645,inf,1
