,Birth,Death,Dimension
0,0.01777798484815185,0.021955827323371868,0
1,0.029074067529707426,0.035815861946618455,0
2,0.0439276768752801,0.06877599996859196,0
3,0.08244089797617304,0.09108372214549387,0
4,0.08021903414762854,0.0943288817542779,0
5,0.0566887470465397,0.11656472078684865,0
6,0.04818279965948169,0.12155632705818964,0
7,0.08607515052386416,0.13032774830074167,0
8,0.03940252868515548,0.13299047787324525,0
9,0.02204591802282818,0.13652390573029405,0
10,0.05974569653421846,0.13808438463915795,0
11,0.10627593787384526,0.13883763413092898,0
12,0.13409253695706114,0.14459157091880548,0
13,0.005209779718518881,0.14589888098459558,0
14,0.11176309578540766,0.15130362183229495,0
15,0.1415806851565018,0.1522659763451205,0
16,0.1226465829103216,0.15934889547804088,0
17,0.13805704238067884,0.160408436095146,0
18,0.1119714092655224,0.160582946571176,0
19,0.14976511616996513,0.1639048780142619,0
20,0.022724728499475044,0.16463852279940128,0
21,0.06137131101289672,0.16584768033033837,0
22,0.04559006735030591,0.16859428537091892,0
23,0.14995451080531463,0.1717388771889471,0
24,0.16763335214754305,0.1822702031619542,0
25,0.093660308667459,0.18788465498700635,0
26,0.02009079700251115,0.18870783964733984,0
27,0.047710958519820434,0.18870992345381377,0
28,0.09191817108238542,0.18900045006427002,0
29,0.013734281632212575,0.1927295294219068,0
30,0.05636047000079669,0.19473216169564755,0
31,0.19463311388265614,0.19503907584662528,0
32,0.030539453961404228,0.2020741259837261,0
33,0.018134739494675256,0.20261600444451244,0
34,0.0935912066747574,0.20282159463679594,0
35,0.06061184870346237,0.2040247260930187,0
36,0.05965396833421388,0.2062013757680693,0
37,0.1746851514999519,0.2120707454783879,0
38,0.030458619597997894,0.21211324144624577,0
39,0.010716089203854251,0.2125338906963551,0
40,0.13231677534659203,0.21724035053518953,0
41,0.12320172927678386,0.2218403654414024,0
42,0.07488775037380024,0.22221777694896616,0
43,0.12986547362661816,0.22672651594823423,0
44,0.10526098953394447,0.22702770118998572,0
45,0.04588371899406474,0.2278076769440912,0
46,0.024520507237514533,0.2297817784382733,0
47,0.01880347528261983,0.2300888209325851,0
48,0.14067123117485303,0.2326739049099249,0
49,0.05607121768673673,0.23431099052025905,0
50,0.05797279045838055,0.23581653343192022,0
51,0.01715255588509379,0.23624996603476722,0
52,0.02952321165130256,0.23657521040838791,0
53,0.08455114155814969,0.2380186244907332,0
54,0.0639882449958652,0.24171923444142152,0
55,0.21610138213181596,0.24348000972028228,0
