,Birth,Death,Dimension
0,0.011402358167834081,0.0489867268266897,0
1,0.03450032502596423,0.06263193101071773,0
2,0.06051864735470536,0.07365013668149545,0
3,0.039692946562113196,0.07778694832908117,0
4,0.026886350882723176,0.07907970361046046,0
5,0.04780449642281992,0.08818691183024674,0
6,0.05217692794010487,0.09175739493780677,0
7,0.05481336976364959,0.09417836489156839,0
8,0.04012774145734532,0.09892398283130277,0
9,0.06002127536650348,0.10096833417608442,0
10,0.10074152369478984,0.10178715189216192,0
11,0.08516496770611459,0.10541295067629697,0
12,0.08580109115023271,0.1060867920809776,0
13,0.0873798576552397,0.10718522476538939,0
14,0.05431669994841237,0.10719288182818643,0
15,0.10153875902550635,0.10727328456021923,0
16,0.09549070159133743,0.10861269331020817,0
17,0.03524375633421717,0.11092953246442427,0
18,0.0766889870376446,0.11383880318046269,0
19,0.012769217553029177,0.11603613961493497,0
20,0.10349600494690314,0.12350167670113554,0
21,0.0945249726975923,0.1285982995910916,0
22,0.08141201082831817,0.1302927999381659,0
23,0.09923256213424947,0.13143110911774614,0
24,0.087773479795614,0.13475919536455183,0
25,0.0845288200125337,0.13786818364436648,0
26,0.13115549157638984,0.1404921949405914,0
27,0.08212086755838044,0.14254985537588727,0
28,0.12002149621610914,0.14585684431461687,0
29,0.12240951846950943,0.14776272609285435,0
30,0.08600069542531064,0.14785949943040655,0
31,0.07833769031425786,0.1494612837042063,0
32,0.08700742477383494,0.15060227277439442,0
33,0.09446442665216237,0.15121561760647195,0
34,0.047158988107637745,0.151282245760464,0
35,0.13708149021184113,0.15392158251047128,0
36,0.05002498395213861,0.15401385911140375,0
37,0.05960114086601043,0.1550490345935318,0
38,0.13571389072016748,0.15619522291228438,0
39,0.1462850012309046,0.15683948038662465,0
40,0.06421390534597737,0.15882226319247106,0
41,0.1072572139853728,0.15999162948675483,0
42,0.026650315179344575,0.16114800591433442,0
43,0.1019559466417157,0.16156169921455266,0
44,0.08450162160562757,0.16389700642072358,0
45,0.11808093234397876,0.16552189000069362,0
46,0.14110385288580296,0.16611535442321723,0
47,0.0651245693792929,0.16803386171128554,0
48,0.032347596703093395,0.17062383042794016,0
49,0.04426388984137353,0.17099574067420042,0
50,0.11435222512915633,0.17116209845476804,0
51,0.09613809473922952,0.17218699521776937,0
52,0.07262054618003133,0.17244383080203218,0
53,0.0562531201489771,0.17514895129887464,0
54,0.04525557971673855,0.17545595141864057,0
55,0.131171799971454,0.17645834612869615,0
56,0.0663744992978742,0.17698525172986457,0
57,0.05619164705231727,0.17734726853459704,0
58,0.08288212868863043,0.17795058717685341,0
59,0.15248677911035613,0.17902007980484314,0
60,0.043871413567168505,0.18020384793286548,0
61,0.05722659550157383,0.1811996152701607,0
62,0.14536332822865206,0.18124208478377735,0
63,0.06773252145917552,0.18125578462159275,0
64,0.027926230448778733,0.1814427610215089,0
65,0.16825938980710275,0.18344630991104593,0
66,0.027318272901788787,0.184395087401927,0
67,0.04162509072440157,0.1857686452810584,0
68,0.08269900575316458,0.18754490913553412,0
69,0.054655667001688335,0.18807694002733266,0
70,0.13225986685833735,0.18818664610528013,0
71,0.07919371970303879,0.18907228401819043,0
72,0.1291578902054621,0.1896169023696026,0
73,0.09818456296679068,0.19035274709855377,0
74,0.013200799095598903,0.19092452568034957,0
75,0.14550518569371718,0.1916068475987932,0
76,0.08584982328584101,0.19183758140562868,0
77,0.02563447683932496,0.19304131730896057,0
78,0.10730256941843197,0.19321745103809385,0
