,Birth,Death,Dimension
0,0.013804381221531381,0.04027138420103149,0
1,0.024593283034363922,0.040450500814776635,0
2,0.040187908724746535,0.04734895190684618,0
3,0.005326221036797363,0.04876443098111938,0
4,0.053395005721778244,0.057792173811985426,0
5,0.03247052804527184,0.05972851775250709,0
6,0.02941368516063514,0.061942757641376245,0
7,0.059873459481894376,0.06243965380062655,0
8,0.04396764582539847,0.062470298698793836,0
9,0.05133342453669065,0.06282199518017528,0
10,0.06349931115077556,0.06416330378055957,0
11,0.05019289462864651,0.06677508057169679,0
12,0.028388841454167313,0.07365382907844564,0
13,0.029231785485212325,0.07400572014725837,0
14,0.06567388797996954,0.07400572014725837,0
15,0.041969781230035474,0.0747177657004825,0
16,0.058511270504239876,0.07875128384706631,0
17,0.07329927341324571,0.07922669264743565,0
18,0.045438563973681956,0.08043661830275695,0
19,0.08120670182789869,0.08184105668327402,0
20,0.034236341680753624,0.09019956543455931,0
21,0.029177786668751815,0.09212111684349267,0
22,0.09099854356319603,0.09284164788450011,0
23,0.053842437487285566,0.09424734968741855,0
24,0.03496733195809032,0.0948416985078614,0
25,0.08535528324483754,0.09506597340846001,0
26,0.02961375549374834,0.09589698731694773,0
27,0.06593733153093784,0.09599107489386716,0
28,0.038209558228098794,0.09945051814682615,0
29,0.09525310357549599,0.09987666535735384,0
30,0.07866578511418054,0.10050828212965746,0
31,0.053243829523961006,0.10250736043360154,0
32,0.0223424503713614,0.10306039456327953,0
33,0.09210528531916296,0.10443278412988821,0
34,0.08810132045723651,0.10499044213881148,0
35,0.05577135300163982,0.10566718743423065,0
36,0.04955858986571715,0.10640865216052586,0
37,0.05101249243454231,0.10864375942090665,0
38,0.10729759417567153,0.11040392353569162,0
39,0.05682783122531665,0.11082857755329223,0
40,0.019331605160520904,0.11131270171307395,0
41,0.09119999543096025,0.11322932039188749,0
42,0.06645457316361592,0.11390281224724674,0
43,0.039876963246810004,0.11428412752876793,0
44,0.04820564921138604,0.11718253458281447,0
45,0.04122938759358452,0.11724673707409317,0
46,0.01796495818071886,0.11961204185038932,0
47,0.0744669399544785,0.12067741110176855,0
48,0.04448983934874218,0.12167741435922408,0
49,0.11112799813217,0.12284792851289239,0
50,0.10639313550908092,0.12512396361878386,0
51,0.09044832766749944,0.1253970857765424,0
52,0.020838805926120085,0.1254000021463837,0
53,0.020206624823091435,0.12654951120394864,0
54,0.11912086766083829,0.1269326967444815,0
55,0.11407661086510779,0.12704023193739655,0
56,0.055739684665058964,0.1274152571824787,0
57,0.0332378823565852,0.1274893180891894,0
58,0.0759064277696978,0.12823340154399632,0
59,0.019770759752999356,0.12835453233639194,0
60,0.05742577501636992,0.12886910760248382,0
61,0.10724887852922516,0.1305621539888624,0
62,0.08238783628578061,0.13123773315110232,0
63,0.12214240299558443,0.13247877311764444,0
64,0.06637440190595645,0.132590430142573,0
65,0.11325997705666646,0.13355737191676742,0
66,0.0035376694804791775,0.13367493618140724,0
67,0.023922148090970485,0.13466721133331694,0
68,0.098392020923738,0.13655726323475537,0
69,0.1126652180916563,0.13755146954932862,0
70,0.11119218709822742,0.1378293028056886,0
71,0.08829741605609287,0.13829782945073954,0
72,0.058771989210388065,0.13830603704163646,0
73,0.11260203565510796,0.13842224256591285,0
74,0.05168435622590306,0.13901682778605629,0
