,Birth,Death,Dimension
0,0.058006547934389974,0.12751435395053368,0
1,0.14753116885270667,0.23880951190649358,0
2,0.2359453273660297,0.25862599225910443,0
3,0.04191535561221038,0.34566569350699783,0
4,0.023292841453025792,0.43160283679211153,0
5,0.3886463533477097,0.44381774221318415,0
6,0.11365223254885148,0.46353896073283984,0
7,0.4301519571608068,0.4766952527968016,0
8,0.42663517127495176,0.5465405639422789,0
9,0.02243249360782007,0.5746315659056318,0
10,0.025576244523143776,0.5882383646365522,0
11,0.6308549612524474,0.7067953079253997,1
12,0.6393140335760613,0.7608891421296212,1
13,0.6725281996891578,0.8734973396960608,1
14,0.9016641899266132,0.9134506232314982,1
15,0.8855347463022597,0.9386919659172818,1
16,0.505874851460633,0.9553699790685406,1
17,0.8441973957491343,0.9627838914770537,1
18,0.5858489861983939,0.9780573678066595,1
19,0.5918563514836137,0.980146009563005,1
20,0.7495906622055273,0.9813468783810526,1
21,0.7192366861997398,0.987163516957287,1
22,0.022238982226302828,inf,0
23,0.5281323029536185,inf,1
24,0.5858489861983939,inf,1
