,Birth,Death,Dimension
0,0.04680155888162707,0.0951699237648671,0
1,0.07056561085222857,0.09644785517936161,0
2,0.05215407203204281,0.1226373845614499,0
3,0.031220292872546906,0.12659929477330611,0
4,0.13219474587857338,0.14392676916937142,0
5,0.10610327096460737,0.1742744113984107,0
6,0.12378135324853734,0.18826829923291577,0
7,0.1165761774546763,0.1935780427485715,0
8,0.057708445273801035,0.19811369808935997,0
9,0.16623915401702072,0.20841923550529984,0
10,0.1950216647556543,0.2099246326976124,0
11,0.10380128719311787,0.2119179074266011,0
12,0.1547385891447537,0.21967937034458962,0
13,0.18979407757342193,0.22018409447131082,0
14,0.16707444808892957,0.2252163338070543,0
15,0.10493480794683563,0.2274790086396946,0
16,0.10975426787712439,0.22852280843838346,0
17,0.20889706959098564,0.23730297637394415,0
18,0.040353626399164955,0.24184970626161484,0
19,0.04995869337020298,0.2510566991201998,0
20,0.25043744036209914,0.2606104976135606,0
21,0.09141819197292034,0.2617672005250923,0
22,0.1844428866223472,0.2662973438125168,0
23,0.17952507186533717,0.2776051204048502,0
24,0.11279121231965072,0.27788801298545396,0
25,0.14916297441395565,0.27835285202678306,0
26,0.18521338199893322,0.2829901432372047,0
27,0.08332147804940482,0.2881328236067138,0
28,0.249758819196774,0.2889558078994219,0
29,0.06683011535007033,0.29265486899581783,0
30,0.17621348969049255,0.2977740863879915,0
31,0.1536734978080876,0.3075206189690918,0
32,0.2955618757684979,0.3094977157075832,0
33,0.1026167390053031,0.3113310126704617,0
34,0.19248364355510128,0.3150886605685892,0
35,0.18976932855159823,0.3155594166445287,0
36,0.08804829605612641,0.3180744548193509,0
37,0.0788429779314348,0.32499475801194866,0
38,0.014027331101167273,0.32499475801194866,0
39,0.009936172869144833,0.33346281555121426,0
40,0.042570655115202416,0.33596141831782667,0
41,0.020622449489952066,0.33622609741366205,0
42,0.05838357464235666,0.34001001109900286,0
43,0.1349525392509151,0.342292881267827,0
44,0.1119211732672113,0.34756911411973535,0
45,0.307312027187316,0.34897933170764905,0
46,0.029805151732961277,0.34897933170764905,0
47,0.09646139196648185,0.3506558978443798,0
48,0.0076713657088509635,0.3506558978443798,0
49,0.20549664600519424,0.3544797003375788,0
50,0.005206440067274776,0.35548831724128427,0
51,0.09795931093401522,0.35760605318564476,0
52,0.10732862798224552,0.3605815008604639,0
53,0.102791742413464,0.3605815008604639,0
54,0.004520315335821978,0.3741482185729552,0
55,0.032334584822035994,0.3755204432486766,0
56,0.35311216308206417,0.3805177013347951,0
57,0.2047877277938488,0.3805177013347951,0
58,0.06994321669338399,0.386755911328599,0
59,0.037394772408750554,0.39093571458921395,0
60,0.12968786417216283,0.3962497634978407,0
61,0.024650447495819794,0.3994530994583223,0
62,0.32662321489146684,0.4079178282716138,0
63,0.2798174105045038,0.4178899415915823,0
64,0.17878112149034864,0.42360704178617514,0
65,0.2520086771200508,0.42607449819008125,0
66,0.023937290913267906,0.4344962651617609,0
67,0.019738768284388697,0.4404808620026631,0
68,0.034656064696568345,0.4457083110513208,0
69,0.030505794019814902,0.44597496499831835,0
70,0.016452713508125938,0.44825777647968745,0
71,0.3788072829112178,0.46134182514091004,0
72,0.014316063964071923,0.4649803416453575,0
73,0.007757891701284603,0.46690205650094163,0
74,0.006655720437885759,0.4674041586789448,0
75,0.18916696603546723,0.46997328063108923,0
76,0.2572496429321385,0.4716697917916729,0
77,0.35990354805451286,0.4716697917916729,0
78,0.25360989914056753,0.4753873984812662,0
79,0.42371452618582106,0.475740252735255,0
80,0.18753971432389405,0.4818319098724857,0
81,0.02361912429022961,0.48819382911243514,0
82,0.4082734768037458,0.5294311398703521,0
83,0.020584046175218806,0.5328987466170299,0
84,0.0761517758153415,0.5345315920189052,0
85,0.3795069374831763,0.5351898977634255,0
86,0.475740252735255,0.5372278681360133,1
87,0.036504647006368796,0.5375150302683737,0
88,0.19625194514997413,0.5446074050868202,0
89,0.1600291486601918,0.5540317117445538,0
90,0.0756251987667177,0.5561295646628166,0
91,0.33346281555121426,0.5731442866653105,1
92,0.5495079517096526,0.5899984108754122,1
93,0.4321836690805899,0.6138621592960551,0
94,0.5892807621085427,0.6574495024437917,1
95,0.2831405644486985,0.6696903851146317,0
96,0.609487480121992,0.6937666736748179,1
