,Birth,Death,Dimension
0,0.06308521758265218,0.08976978817950854,0
1,0.05745344500691818,0.09072726255648345,0
2,0.12984184097555262,0.13014447766028836,0
3,0.06885500164790725,0.13324121180903192,0
4,0.021353314327865136,0.18842676649560308,0
5,0.011272760944809113,0.20631683920468757,0
6,0.0665762630359954,0.2247369498852142,0
7,0.21172696035060978,0.23221567598204762,0
8,0.2053622161240034,0.23727773623325377,0
9,0.11271138163097283,0.24520450244233583,0
10,0.10740866519487291,0.25565013001902237,0
11,0.08829406530652606,0.25814369877573184,0
12,0.18401304809171615,0.26787397211755837,0
13,0.04727539393382019,0.27000070723159586,0
14,0.14994423026500459,0.2702189189423181,0
15,0.01160317624255558,0.27092359785720443,0
16,0.059781950315543675,0.2761552795785822,0
17,0.13289288565835855,0.2818751499258738,0
18,0.17809090253775328,0.2957623123026747,0
19,0.010315123676922888,0.29619098819391587,0
20,0.21854822640946114,0.31631101890830005,0
21,0.248099791330175,0.3228089542961312,0
22,0.1040995625132406,0.32636300097430115,0
23,0.053072652869952885,0.3347147931351777,0
24,0.01613660333898992,0.3374304921191421,0
25,0.34028945186493664,0.3575588468498312,0
26,0.04823814383606695,0.3610821937174953,0
27,0.033692545739278046,0.3787391466737273,0
28,0.16406063774184565,0.37999567825198666,0
29,0.0206825696967462,0.382770746898353,0
30,0.005844899206931209,0.3871322342606801,0
31,0.016570969004766956,0.3934106891665985,0
32,0.12612969281128128,0.39706989485940447,0
33,0.0687999949911755,0.40178523977660696,0
34,0.22952447275493248,0.40504594039595077,0
35,0.0026625212951733035,0.4060586223746916,0
36,0.034356469537855316,0.43228126524898536,0
37,0.09646567370183134,0.44579618459298187,0
38,0.2654267892456106,0.4485260012276254,0
39,0.048012517253454456,0.4936829296793688,0
40,0.09579140597652092,0.49633848217299537,0
41,0.377268678619054,0.5422586796331911,1
42,0.022557708271404686,0.5445309319882673,0
43,0.1573419585424607,0.5466888014521417,0
44,0.33752379628800366,0.5553659341793716,0
45,0.298030372430633,0.5874283934030243,1
46,0.516857290927963,0.6052499441427514,1
47,0.5829273270331654,0.6941043660302229,1
48,0.6848178705819247,0.6973870478958237,1
49,0.626717478831147,0.7598418632929157,1
50,0.6501480043685731,0.798082315863227,1
51,0.5405571401258834,0.8071556378317568,1
52,0.7582252634241043,0.8139339678251484,1
53,0.7294167436717449,0.8410459991178567,1
54,0.45994396815524696,0.8461742485230284,1
55,0.6553607898385921,0.8529551817137311,1
56,0.528842150926204,0.8543270456503815,1
57,0.3610821937174953,0.8569235493173709,1
58,0.7029590004801376,0.8601036811199954,1
59,0.5079064541827338,0.8622256873623544,1
60,0.57689071971944,0.867878361555028,1
61,0.7723172153901942,0.8701408879336876,1
62,0.5238570238825181,0.9091076346920809,1
63,0.606031044876222,0.914513025916237,1
64,0.7921933320785057,0.9277724750888997,1
65,0.8253300055824913,0.9280304992283176,1
66,0.6998404890824579,0.9282141797249334,1
67,0.7269342534134773,0.9289301714038198,1
68,0.8380676273458221,0.9304982057098437,1
69,0.6264871930072832,0.9358916888898993,1
70,0.52246787817097,0.9469657506264337,1
71,0.5257753179362208,0.9490553992172547,1
72,0.5405571401258834,0.9583115078669826,1
73,0.4678989461743459,0.9605430875096861,1
74,0.6549702379074349,0.9617097638115569,1
75,0.41202806539696624,0.968444100594035,1
76,0.5397952123520857,0.9836451970405653,1
77,0.9553893754060987,0.9857987967884833,1
78,0.8421510916220563,0.9859290148141167,1
79,0.6318523720440778,0.9859502870673822,1
80,0.7675435256099631,0.9875941703802674,1
81,0.6967382006067562,0.9906527551097033,1
82,0.4679753269476322,0.991834180394874,1
83,0.5235077650255257,0.9932387560200377,1
84,0.583157757359239,0.994915164119169,1
85,0.49216872172546644,0.9956255216911246,1
86,0.37796985783226333,0.9962247897128566,1
87,0.001772387846056489,inf,0
88,0.41553286307343085,inf,1
89,0.4501065664781003,inf,1
