,Birth,Death,Dimension
0,0.08122462242257356,0.11637895224441286,0
1,0.11708724868538956,0.11824652819450021,0
2,0.09777995403880568,0.12209632696158723,0
3,0.043674218108449625,0.13492056192222912,0
4,0.034277501321693715,0.15795581463500474,0
5,0.11631370693858312,0.1706132674422186,0
6,0.06215123320415905,0.18439920065697946,0
7,0.06708134626757623,0.19179611184246437,0
8,0.03317340736959273,0.20140683488075906,0
9,0.04270657027375824,0.2046852208877017,0
10,0.04977374499207943,0.20694309507717012,0
11,0.14938375197143894,0.20977068045149783,0
12,0.05521667158776622,0.2139389405350045,0
13,0.20399625983521297,0.21919494963063624,0
14,0.19058893480296002,0.2211196883235338,0
15,0.22567372563843668,0.23490022531533417,0
16,0.04876474439225975,0.23498163394541294,0
17,0.11516955469038248,0.23807001443619102,0
18,0.14459258626347427,0.2512642503609188,0
19,0.14728592464784196,0.2586049254470665,0
20,0.04881232751449449,0.2624639925680021,0
21,0.032780721133436996,0.2734742391693483,0
22,0.13311486757122626,0.27443986654481434,0
23,0.18066536856830662,0.29444896112207175,0
24,0.09219560890989709,0.29766785790486205,0
25,0.15858432837126513,0.30538502283603,0
26,0.25818029978139645,0.3102229859250548,0
27,0.16780375698439787,0.31663210527197094,0
28,0.2298115422613709,0.3170661989963328,0
29,0.08185733939831641,0.3170661989963328,0
30,0.16317639802840667,0.3185501791014782,0
31,0.3145199510714157,0.320518623055697,1
32,0.010665773629188413,0.3258023402967367,0
33,0.16319841837064508,0.32593105332000116,0
34,0.08489845371191318,0.3267653144146102,0
35,0.05989646991286701,0.33012309956677577,0
36,0.039545859923905136,0.33280620519539184,0
37,0.31413735424001177,0.33352408845515813,0
38,0.10702217038887918,0.3342769020876173,0
39,0.1229945928314049,0.336330703858045,0
40,0.019161163395059022,0.3541729566467092,0
41,0.009403539028176366,0.3637535147199171,0
42,0.04030370085500956,0.3637807656761016,0
43,0.21008652604896427,0.36726430434090207,0
44,0.11360810209272976,0.374502258913327,0
45,0.1937593423173528,0.374502258913327,0
46,0.1868043140070943,0.37504282403094513,0
47,0.11392541053279559,0.3773636787362078,0
48,0.05682303112845355,0.37883042714322224,0
49,0.2037901139310846,0.37883042714322224,0
50,0.012980447742006906,0.3788860399914872,0
51,0.3491254012122109,0.3792402189758033,0
52,0.16136982928862242,0.3853411947107588,0
53,0.05138351421733045,0.38571309708289947,0
54,0.05885324374467249,0.38868247908250775,0
55,0.03076781893391478,0.3897160088326964,0
56,0.04118731041982404,0.3936008577025486,0
57,0.09144255393679257,0.39730361859467855,0
58,0.06453114787729008,0.40555039702546813,0
59,0.18992929353642074,0.4098074439574354,0
60,0.03934954470621399,0.4104721857233502,0
61,0.10264275232780384,0.4157789984382272,0
62,0.007908310899775395,0.4159835711808738,0
63,0.007326773295117661,0.4166252160997699,0
64,0.22106308293492938,0.44642141190176476,0
65,0.11023935506282223,0.4572691222751012,0
66,0.0045234542703926905,0.4727858971597454,0
67,0.009269366560793246,0.47624531043683493,0
68,0.025060191637622853,0.4882753848843312,0
69,0.36320262210444687,0.4891382143447025,0
70,0.023061381766753875,0.4891382143447025,0
71,0.21298062356937442,0.49108226688941714,0
72,0.019826053013334177,0.49436191638762883,0
73,0.1338099412400413,0.4970787552767041,0
