,Birth,Death,Dimension
0,0.009721570862468165,0.024754761352999366,0
1,0.019122221853281496,0.027928240337354082,0
2,0.0280920937719924,0.029644808542329537,0
3,0.028170600908076437,0.04575821917114076,0
4,0.04752725736174668,0.050617473430090265,0
5,0.0487474615835406,0.05436377224595579,0
6,0.024262707534351113,0.055767842167144255,0
7,0.041898202216442804,0.05710162478611347,0
8,0.04409321108249109,0.05915220778719221,0
9,0.023782555891960766,0.05990502698130895,0
10,0.029345277608100018,0.06206135763534382,0
11,0.029755191265601555,0.06388701885378656,0
12,0.04131389468993707,0.06586322295712732,0
13,0.03152409684253643,0.0665643308521956,0
14,0.05669762708350268,0.07011738470166395,0
15,0.015416768239561174,0.07039554266926051,0
16,0.07167121439121349,0.07317511532526577,0
17,0.032731587063362655,0.07328636339383454,0
18,0.02781440694065629,0.07352569100686546,0
19,0.05273260899199583,0.07420993108688734,0
20,0.05133827701415772,0.07527857604670674,0
21,0.034027118280336,0.07527857604670674,0
22,0.04748526279612886,0.07551861434251972,0
23,0.04165884462353042,0.0763844998863411,0
24,0.05731579798319075,0.07857717861200564,0
25,0.0518064497991817,0.07872520037594943,0
26,0.050189690996271685,0.07896936504968877,0
27,0.034346242088050705,0.08144451617297022,0
28,0.05605143730074369,0.0819261206762707,0
29,0.02895561414731318,0.08390026795575067,0
30,0.053879807341521646,0.08469307035017293,0
31,0.022987607625088002,0.08539136022863769,0
32,0.00838203111086111,0.08945600222100902,0
33,0.06362824545110546,0.08976124680938269,0
34,0.08026926740228701,0.09160749999048667,0
35,0.06961156524150447,0.09401996775560295,0
36,0.07043988218722974,0.09843634457869666,0
37,0.060461069956732505,0.09903852249239742,0
38,0.03247783638755364,0.09919420876821283,0
39,0.10271046650523796,0.10314035422986112,0
40,0.09806437279950142,0.10453672745122888,0
41,0.08740062316068276,0.10524801412076334,0
42,0.06220430871462257,0.10776142473841899,0
43,0.023607188200393536,0.10783011831248002,0
44,0.07313939700023431,0.10797882072921006,0
45,0.025748597034621734,0.10883722789612171,0
46,0.10207998002228202,0.10891925182246598,0
47,0.0876269597872339,0.10920547633667832,0
48,0.05378709993099062,0.10998595478702955,0
49,0.07805326086665354,0.11100279226753185,0
50,0.08089760754923014,0.11201185730025798,0
51,0.08074665801711756,0.11382983674794056,0
52,0.04145373249439188,0.11423903417964099,0
53,0.03784178078014533,0.11439551537394987,0
54,0.0445086771480967,0.11445238697075055,0
55,0.09614156436221277,0.11592692091319967,0
56,0.0920131265516535,0.11781916587749408,0
57,0.11130861836104045,0.11801731709109486,0
58,0.028949069723299914,0.12222031347570739,0
59,0.0445146746237719,0.1222445007730717,0
60,0.11375687805660939,0.1255082406590231,0
61,0.019472613096432334,0.12570608337563927,0
62,0.019512361458552174,0.12645016742023163,0
63,0.059768805319910245,0.12656078063838438,0
64,0.04367846359201455,0.12690879536836663,0
65,0.11650808610467689,0.12741526062756536,0
66,0.12495526058119955,0.12741526062756536,0
67,0.11176724662200999,0.1279226259065006,0
68,0.10897684400724827,0.1280441285543078,0
69,0.0903840398025294,0.1281558434537854,0
70,0.08617340424294184,0.13026731961342408,0
71,0.04084989688297447,0.13077547102852005,0
72,0.09443756593482733,0.13103023008746528,0
73,0.028881316213427488,0.1318675357193363,0
74,0.10632342331071487,0.13379338432687915,0
75,0.11822249032274168,0.1351069339283899,0
76,0.09445276680929404,0.13656862947376913,0
77,0.06798068786563727,0.13789344600971776,0
78,0.07417749553950026,0.137927279634389,0
79,0.1385851101953619,0.13870146443117692,0
80,0.10060288534826667,0.13884419345216825,0
81,0.1334462302421353,0.13912279669142003,0
82,0.09283827381364618,0.13917012106524895,0
83,0.03819306185968552,0.13996336559482658,0
84,0.08311942138557038,0.14021942845388136,0
85,0.044400302394159596,0.14180961438882644,0
86,0.09595924558210234,0.1425623559610153,0
87,0.10222960334087428,0.14321710455104197,0
88,0.14413076481507336,0.14474168751124106,0
89,0.07270101944592644,0.14553675186626902,0
90,0.04235132794543195,0.14659101221530302,0
91,0.08382120783876934,0.147017149174133,0
92,0.02354072876475477,0.14705492934212094,0
93,0.012377090452616701,0.14705492934212094,0
94,0.050225240918505665,0.1474803985627483,0
95,0.1435566753165165,0.14776865194933053,0
96,0.08914107436096919,0.1489380978060787,0
97,0.11586535651031538,0.14986038596880324,0
98,0.05496383939160121,0.15064463847836196,0
99,0.14953348507572783,0.15084878628443144,0
100,0.005652771481815089,0.15206365884465167,0
101,0.048030892603267095,0.15215573848199837,0
102,0.11077451655062831,0.15235363141805058,0
103,0.06261147133552258,0.15256144743968802,0
104,0.03443127067641949,0.1527738278357902,0
105,0.10760682493175122,0.1532094205084199,0
106,0.06197556740564236,0.15365510093375556,0
107,0.04271168564713834,0.15367938009397353,0
108,0.047651846499837336,0.15367938009397353,0
109,0.023541254169765713,0.15467438054640026,0
110,0.05071008275610922,0.15523260442738995,0
111,0.06044524149702757,0.15591943179200984,0
112,0.050482128163862994,0.15677148911088368,0
113,0.12757295756366727,0.15680802065352184,0
114,0.12783136191400923,0.1568902703213111,0
115,0.026878266038753984,0.15723901507408256,0
116,0.05401834030453312,0.15830252525721988,0
117,0.1542829186889103,0.1585078118586043,0
118,0.1400323147436342,0.1588538646126535,0
119,0.12091233920086208,0.15888776411264482,0
120,0.1038263315806568,0.1598890088229611,0
