,Birth,Death,Dimension
0,0.03595380312767338,0.04043091049326597,0
1,0.015061570959574166,0.0437616041673784,0
2,0.0253823023982368,0.05109121275595652,0
3,0.0290225885767873,0.05162827658637181,0
4,0.04683978439082348,0.06209406618377655,0
5,0.029258478127711318,0.06409531768012322,0
6,0.05770505661784764,0.06596242708616407,0
7,0.0676664796754991,0.06860966560571924,0
8,0.017311347942678412,0.07133841580664568,0
9,0.020689797790906295,0.07364731520242496,0
10,0.03519201503404301,0.07740512114930409,0
11,0.05003766230206397,0.07843598007590047,0
12,0.02374254233147033,0.08071818295555433,0
13,0.05200923642960675,0.08253675945110062,0
14,0.022390829541840462,0.0826905872874576,0
15,0.07512778333852588,0.0834607148513632,0
16,0.022172787205291478,0.08657137803506731,0
17,0.08537237516424856,0.0872669770780824,0
18,0.01475923693719694,0.0872669770780824,0
19,0.03454707376313759,0.09534302698926944,0
20,0.041437006999165193,0.0962776226017178,0
21,0.015261138705358501,0.09697675134728356,0
22,0.06809438116569977,0.09708208583844025,0
23,0.08612523424523544,0.09855459527037946,0
24,0.09517291704877406,0.10127399247188285,0
25,0.022484662600410377,0.10265888903307763,0
26,0.04963148231400427,0.10274133066869762,0
27,0.07102173866455108,0.1042322159432858,0
28,0.03833969287672778,0.10453208404145875,0
29,0.04998382362253462,0.10906410657485943,0
30,0.0890546290230787,0.11049678063236312,0
31,0.07133353684452748,0.1113318907083477,0
32,0.028446287462050024,0.11174858139802812,0
33,0.01711026833823004,0.11178417184258704,0
34,0.06238474155317364,0.11288529795341362,0
35,0.09244471413266131,0.11388738635326512,0
36,0.10493736039366364,0.1140014440796322,0
37,0.062358758717781515,0.11565596915604848,0
38,0.08042554793962808,0.11663232012636626,0
39,0.04246632495584035,0.11684093067120571,0
40,0.056687334166491965,0.11828823014921286,0
41,0.10255079397034683,0.1191431372631826,0
42,0.049016080673953355,0.12318845975754955,0
43,0.09714699908448543,0.12483085930241888,0
44,0.062372230853888766,0.12487567552686019,0
45,0.013512033812970836,0.1248981946730725,0
46,0.06797878719744366,0.12608520354130348,0
47,0.11873628258744384,0.12836198895859674,0
48,0.11153785149888362,0.12941853950718674,0
49,0.11332315264446091,0.12966664521823512,0
50,0.06194352263931291,0.13197244725930202,0
51,0.019241762532022477,0.13224016479127654,0
52,0.04518546577313487,0.13281380324574166,0
53,0.06172439766311977,0.13528977475833592,0
54,0.06188344833882364,0.13545249385228397,0
55,0.09519211336269162,0.13566903977611455,0
56,0.0658484461362101,0.13761048029335754,0
57,0.12624541834762404,0.13903242751214773,0
58,0.08004897346544271,0.13951232289675874,0
59,0.07447718041738072,0.1396061571697682,0
60,0.05481531624729363,0.13967775846138564,0
61,0.0853211199576478,0.1426928077763906,0
62,0.022904574397264454,0.14415394421891714,0
63,0.07366740690674756,0.14427377776472705,0
64,0.03554788903239148,0.14478530063450323,0
65,0.04220838926713866,0.14678487338466517,0
66,0.09990740151284139,0.1468954755139632,0
67,0.11864918747550135,0.14852543965027898,0
68,0.006754718153981654,0.15242659000268022,0
69,0.07495088275854633,0.1539176836471604,0
70,0.009780100424861105,0.1539176836471604,0
71,0.07813043029854982,0.15401158668084525,0
72,0.03828832017154149,0.15598054311516907,0
73,0.11871853005388067,0.1564435640379318,0
74,0.036878536802598005,0.15717549132605013,0
75,0.13227504695052794,0.1577014522706809,0
76,0.08246083602866905,0.15927791153481508,0
77,0.13225867215670628,0.15963184199955005,0
