,Birth,Death,Dimension
0,0.04054885156322674,0.09299372860041599,0
1,0.08715909186794324,0.1098709663272387,0
2,0.10998403192441364,0.1227170640466938,0
3,0.0914731433214171,0.12273874929302642,0
4,0.12900203418453726,0.13120198016535978,0
5,0.1078480336937423,0.13565455827649942,0
6,0.1118237068116249,0.13977186281751808,0
7,0.05812472235175059,0.14756319366928727,0
8,0.13631285444395524,0.15039832879947868,0
9,0.05232822383111391,0.15335388974172126,0
10,0.05604605297009013,0.15443193893347007,0
11,0.06493901009062641,0.1602086575976187,0
12,0.07011929788991167,0.1602086575976187,0
13,0.012532059558035824,0.16046593347607774,0
14,0.1589550409540761,0.16083136306628643,0
15,0.029767536676932105,0.1613284437255178,0
16,0.1605924440802271,0.17395300053880447,0
17,0.08812208341929983,0.1836459436549941,0
18,0.03241834688936851,0.18905088559027206,0
19,0.06864119804574076,0.19381959844441798,0
20,0.04251709477261323,0.1983409433689739,0
21,0.10758540076759426,0.20609319949920069,0
22,0.017450592530940057,0.20836272008432588,0
23,0.16369849775654888,0.2087007027959148,0
24,0.1163195540644889,0.20927202041306525,0
25,0.16521650470050475,0.21211329566267267,0
26,0.1617643781731416,0.2122550011803035,0
27,0.18425026860363847,0.21252757732476046,0
28,0.13583642300833698,0.22132710656389964,0
29,0.05917163758186039,0.22165316709449712,0
30,0.15401429907500763,0.22340460009112006,0
31,0.10402155242819822,0.2247176627118741,0
32,0.027040939367484085,0.225161563815666,0
33,0.03321503252095259,0.22646496457489784,0
34,0.08859008172509941,0.23013649167139294,0
35,0.2306902118777191,0.2324478343814349,0
36,0.13164843414867078,0.23269584608028615,0
37,0.17645834064561972,0.23513622292044756,0
38,0.029883167040607228,0.2383815337154106,0
39,0.056929452902183875,0.23879094846708726,0
40,0.1450795843579732,0.23945208213727798,0
41,0.03468305347602674,0.23953764261164345,0
42,0.1731638464103653,0.23963974232708996,0
43,0.07203689830904991,0.2481727900590769,0
44,0.07646661911447061,0.24896577707951661,0
45,0.06551484228205684,0.2493431618108114,0
46,0.1206439469951831,0.2528352754151444,0
47,0.020870949879058687,0.2557527726023745,0
48,0.010051354022965975,0.2567971349333249,0
49,0.03031196880290321,0.26038685319796806,0
50,0.04831765077861694,0.2604538737933648,0
51,0.048918217227240435,0.26109596940406465,0
52,0.046280688934653536,0.2619577222617975,0
53,0.18726121628454828,0.2626001483486353,0
54,0.1611397524766306,0.26773233737918767,0
55,0.05104218345571476,0.2695194565699458,0
56,0.031241232207091074,0.2697018493318638,0
57,0.11091479029294349,0.27096560578266315,0
58,0.05950378368116449,0.2740776297993719,0
59,0.1265688937992736,0.2748809147080592,0
60,0.07653253128896287,0.2748809147080592,0
61,0.024614663582708807,0.2777842100006481,0
62,0.21116638302783852,0.27934753353015374,0
63,0.06713019719613755,0.28174403539916093,0
64,0.12183788757739122,0.28226113044054324,0
65,0.07589959232159849,0.28710940700850796,0
66,0.128390285276484,0.28735518616900446,0
67,0.027044359442469856,0.28785172699354744,0
68,0.10300111971319259,0.28787243048504196,0
69,0.024450074326655247,0.2888008055517072,0
70,0.09137351359433854,0.28939631597670734,0
71,0.08846423114128299,0.29269183892742223,0
72,0.16569066447869252,0.29334044141844673,0
73,0.1486976482589457,0.2956667730520407,0
74,0.09688010948997028,0.2956667730520407,0
75,0.1651500276520419,0.30281264792985874,0
76,0.21820802204456424,0.3029382979977262,0
77,0.15468411847348318,0.3045840713288197,0
78,0.295735223869517,0.30552184466015364,0
79,0.13654709810188204,0.30627750067960147,0
80,0.04277079126815164,0.3077902991648743,0
81,0.03728180994399055,0.31044130159649674,0
82,0.19057799908009987,0.31220984544707164,0
83,0.1447042656176939,0.31492410696263873,0
84,0.014231307234568003,0.31554513688063535,0
85,0.2326381921575058,0.3161722632850017,0
86,0.21883121389818616,0.3203258402173599,0
87,0.2067936981514823,0.3207170602292253,0
88,0.08748450481031222,0.32198157796498295,0
89,0.0354607747384299,0.32218811129065417,0
90,0.20284376465613463,0.3234425960685373,0
91,0.05554570773049905,0.32529670841975944,0
92,0.13957997503210617,0.32529670841975944,0
93,0.10773610065387718,0.3255412982579341,0
94,0.00942424394392638,0.3256945218716194,0
95,0.043450806222707694,0.3314600489889421,0
96,0.20310469196749092,0.33223604880284574,0
97,0.011999217364394132,0.3341636567809837,0
98,0.04266916306523527,0.3350651844959578,0
99,0.20348795687983912,0.3366099743338832,0
100,0.007577676099962072,0.34036837487565863,0
101,0.21822726804924608,0.3418856978975805,0
102,0.11471429138319256,0.3425504827087934,0
103,0.13989163871568855,0.34398820288668974,0
104,0.031850142314771346,0.3451460384196783,0
105,0.012755052633399155,0.3463726699005131,0
106,0.01875102058006195,0.34721628408025873,0
107,0.017367796117577994,0.3486034700435844,0
108,0.03856718829436456,0.3494616049070993,0
109,0.03056204234752935,0.3502993365077691,0
110,0.007076147704036084,0.3509724228161737,0
111,0.16139856397317165,0.35101444476507415,0
112,0.3509724228161737,0.3512463498738303,1
113,0.22228369560907535,0.3520226184119002,0
114,0.014135295750987709,0.3553332615456234,0
115,0.04587352568949188,0.35537774622050977,0
116,0.1933439990192094,0.3556385777654024,0
117,0.05882104064331062,0.3574322873645316,0
118,0.06522994006865324,0.3576374483959668,0
119,0.025878258774395757,0.35996203163491025,0
120,0.1283897165273783,0.36007079671245346,0
121,0.02862342880654134,0.36154810465609943,0
122,0.03766733054884441,0.36231716278179604,0
123,0.09499749357133436,0.363726590121329,0
124,0.21529569169692708,0.363726590121329,0
125,0.010602196263661545,0.36623345768391213,0
126,0.1110709156218338,0.3666936823065716,0
127,0.047074647821837456,0.36905619937084255,0
128,0.03309638900839673,0.36959776589165627,0
129,0.09811014320766787,0.3701895621272854,0
130,0.01863217779718651,0.37537152399953166,0
131,0.10954226830150471,0.37906772537826317,0
132,0.15424224396836606,0.3817562539119602,0
133,0.29503048391875264,0.38188372723330066,0
134,0.10089317339394677,0.38269285816127896,0
135,0.2380607139755777,0.38275900460462864,0
136,0.026356191611508817,0.3845493206185435,0
137,0.01691930088357363,0.38470905070551653,0
138,0.01422569599054313,0.38496785940774725,0
139,0.06450317723789789,0.3858564052351976,0
140,0.011354702693606722,0.3872280343876955,0
141,0.03444294988139629,0.3875032828447269,0
142,0.1853929020589401,0.3905848559368038,0
143,0.30556699866823533,0.3913693973139225,0
144,0.21078063889482035,0.3915768077952132,0
145,0.06648265875358494,0.3927872043972972,0
146,0.23189148744360966,0.3938985791869779,0
147,0.20846642350183409,0.3940226968977034,0
148,0.11266137869120274,0.39499237331709736,0
149,0.18791682115636732,0.3953743796216673,0
150,0.11203603505603554,0.3957234366205642,0
151,0.06889398135951763,0.40188832278775244,0
152,0.029055821515038383,0.4032656516386899,0
153,0.1343834314446518,0.4038840547728705,0
154,0.010920961287240627,0.4038840547728705,0
155,0.011858196593429016,0.4051720547439389,0
156,0.008542553040392531,0.4053767711448497,0
157,0.08907037709945709,0.41048228414294663,0
158,0.044654974455529906,0.41213067350183985,0
159,0.07940171437447219,0.4130050715915341,0
160,0.23286113973832334,0.41536875820013996,0
161,0.18478935061636892,0.4177134140476474,0
162,0.050840028681046534,0.4199306293190641,0
163,0.16624828042058615,0.4221287240838154,0
164,0.21042516855261373,0.4237728640696701,0
165,0.3720899609327015,0.42377646269148683,1
166,0.06769381509749273,0.4244658088258826,0
167,0.009483815243622629,0.42727789826613694,0
168,0.3699245001492054,0.42857254866526107,0
169,0.19118994364878128,0.429844994063618,0
170,0.08649563664267979,0.4302953876251864,0
171,0.17160368375024937,0.43246760346612,0
172,0.08529407354402074,0.4339860122471957,0
173,0.04303748239720406,0.43431298403965335,0
174,0.42450379276189376,0.43451012777517817,0
175,0.17573158009139767,0.4354793361217626,0
176,0.002097969267818023,0.43822022780172587,0
177,0.03481456633917046,0.4387494523491532,0
178,0.01276981492543261,0.44061872322671347,0
179,0.1585128383623562,0.4413096887021537,0
180,0.1730999075595404,0.4419381988432354,0
181,0.03733646616427044,0.44304411174404634,0
182,0.07423112663371556,0.44483017439837946,0
183,0.039462190838044364,0.44526336135499744,0
184,0.006222998455378437,0.44763076382261946,0
185,0.03389174735706468,0.44943449365040244,0
