,Birth,Death,Dimension
0,0.014564699457853325,0.02533017348839961,0
1,0.019213653987354418,0.03209339179418391,0
2,0.025701584414164036,0.0325939071867285,0
3,0.029831244993553385,0.03432306770568938,0
4,0.008650582220628644,0.040347163807028075,0
5,0.025393967836551123,0.0492889002148329,0
6,0.04859333996665127,0.055886076483435465,0
7,0.015325648976078132,0.05681396205153555,0
8,0.026001312427656798,0.05696621791804135,0
9,0.05026439017194828,0.06109623591771551,0
10,0.0599844541517085,0.06201197398534575,0
11,0.05133177061352423,0.06276663819190631,0
12,0.005315661065554367,0.0640759056777318,0
13,0.015528627104747339,0.06540007910315193,0
14,0.052859960565688646,0.0655740281677627,0
15,0.03206876754672816,0.06588871768300308,0
16,0.03341802309105668,0.06703896305559309,0
17,0.037834276510838705,0.0685035768697082,0
18,0.05958635060054451,0.07075908651525142,0
19,0.0698857918011978,0.07376236158328697,0
20,0.0358426774068793,0.07585575132540734,0
21,0.03589949834293715,0.07979610159565154,0
22,0.07478562789815035,0.08024925249560189,0
23,0.014410092396949015,0.08183271717802754,0
24,0.07744278401737503,0.08191077914090505,0
25,0.08002634133811226,0.08197516806793026,0
26,0.04558056239621033,0.08566597473319237,0
27,0.012975631284954048,0.0862003240212692,0
28,0.035441741959980955,0.09090563480134561,0
29,0.041275017606033804,0.09107763439223537,0
30,0.0897066310006116,0.09191278120237045,0
31,0.05802806314300657,0.09442723510157003,0
32,0.09082543471448634,0.09493120887234674,0
33,0.052551110956208014,0.09497162111668844,0
34,0.010137014467117678,0.09540981935103399,0
35,0.04099995235773768,0.09571295297205717,0
36,0.09138371046910954,0.1015513043493147,0
37,0.013649880675627668,0.10273944474584285,0
38,0.10234373139886888,0.10321492848234948,0
39,0.04238082759140782,0.10477669862342709,0
40,0.027635148693974432,0.10532584654080623,0
41,0.07617982809370527,0.1063499191344035,0
42,0.08040123667305443,0.10703456731886107,0
43,0.04931613751696884,0.1079609044005504,0
44,0.103646276856599,0.10901143684851167,0
45,0.06373755163039885,0.11007836003209803,0
46,0.07113691871696715,0.11033685762644407,0
47,0.08372919699007864,0.11224580942084061,0
48,0.06149119398147307,0.11278682016890118,0
49,0.11004515556534622,0.11402819318113344,0
50,0.01772617125608522,0.11693694710880809,0
51,0.0642519719992044,0.11796921510864,0
52,0.08520617688302534,0.11869141218051193,0
53,0.05407181832203822,0.11869730755138763,0
54,0.08429267942643215,0.1192988704122685,0
55,0.050731391089822386,0.12021312340294643,0
56,0.11208619324593083,0.1205043032517863,0
57,0.020235059010336287,0.12171656306840617,0
58,0.09574542245195183,0.12292295079556825,0
59,0.05604198365380553,0.12336190480636677,0
60,0.057052497382670264,0.12428669038763784,0
61,0.11603257648563625,0.1243992852956497,0
62,0.07639909139067569,0.12458465596446788,0
63,0.10836057293478729,0.12502857259297928,0
64,0.059060226822921225,0.12553657203010105,0
65,0.03824865264588384,0.12584775472268894,0
66,0.11653923030308555,0.1261513024744404,0
67,0.04181753218559425,0.12699151062759328,0
68,0.011023057940338754,0.12719178074354365,0
69,0.040944210739745635,0.1300524495659039,0
70,0.0585934493495569,0.1321140996220468,0
71,0.11074360349764456,0.1322450821228206,0
72,0.04151680039849315,0.1333453812373535,0
73,0.12018155397170027,0.13449151348980437,0
74,0.048963813911188536,0.13450867401614364,0
75,0.041895939637309976,0.13506136506951694,0
76,0.019521992216391504,0.1354511540788188,0
77,0.08747072387677779,0.13559898991611374,0
78,0.1108901315144265,0.13614764894395304,0
79,0.039683164419048955,0.13616700140798443,0
80,0.03617276846378714,0.13657442808325282,0
81,0.13689330782780273,0.13874761236374733,0
82,0.04840801470885259,0.1393756578300548,0
83,0.02862705503326257,0.1395420157855164,0
84,0.05935975683291972,0.14069053912958007,0
85,0.10189537729191933,0.14120761185072306,0
86,0.12731738782531188,0.14138744988732044,0
87,0.11887672215927725,0.14203925059607725,0
88,0.13441011912505219,0.14364239867095518,0
89,0.10291916644403942,0.14404080891987736,0
90,0.1040770958430749,0.14404080891987736,0
91,0.09281317194491956,0.1441998330540213,0
92,0.022674869847507773,0.14570808036088656,0
93,0.1277443632282047,0.14606299712982518,0
94,0.08009098986809493,0.14657411255609087,0
95,0.012524182434842213,0.1466494943731157,0
96,0.10727144576876524,0.147519365234127,0
97,0.04243821624055888,0.14785930935894087,0
98,0.13433684557639314,0.14816586980303947,0
99,0.050315050622067314,0.14823729263510355,0
100,0.03173336562137763,0.14937754419192006,0
101,0.04581171218800273,0.14982916132293644,0
102,0.08853222712591136,0.14999589651551914,0
103,0.07035812528080987,0.15030037239105265,0
104,0.1021664114995966,0.15036653460639882,0
105,0.03711520949951885,0.15048849021526467,0
106,0.1454378478657815,0.15088708153651031,0
107,0.05059570016758441,0.15167444992447743,0
108,0.01328118203052242,0.15207519018000593,0
109,0.12143095175186347,0.15371881776245788,0
110,0.09175169163768648,0.15397317004123479,0
111,0.07761028681024118,0.15420016487444632,0
112,0.044433184673217885,0.15522950393777368,0
113,0.022241342860298996,0.1556164144894232,0
114,0.09950237958636232,0.15617380180858087,0
115,0.09491107505272711,0.15644381638911165,0
116,0.03702367643369897,0.15750368258580094,0
117,0.04443751001690077,0.15750368258580094,0
118,0.05437084422613636,0.1580849859240827,0
119,0.005071507704897171,0.15877448870264754,0
120,0.08132735873642538,0.15948101816202287,0
121,0.1488767823083037,0.1595967870471129,0
122,0.0685531755978207,0.1603261189055616,0
123,0.12562073050577016,0.1604275235737067,0
124,0.09177358329861895,0.16125471450691953,0
