,Birth,Death,Dimension
0,0.0062026371833391325,0.009393722091469048,0
1,0.014007317514461826,0.03247055310031777,0
2,0.04570602276269142,0.04591041054751577,0
3,0.048059732038107206,0.04971650825055396,0
4,0.048300328437504314,0.05404930174769096,0
5,0.055675473627309735,0.060200489234114474,0
6,0.060873102169023086,0.06141155482974325,0
7,0.02086028691116837,0.062045651511533184,0
8,0.03001941686071352,0.07066748894167574,0
9,0.057936999770554554,0.07532679303547918,0
10,0.06853806057397804,0.07805426354728395,0
11,0.03237195121232028,0.07909576588485179,0
12,0.010983181390874508,0.08018455252530676,0
13,0.05701181578421777,0.08187077859835212,0
14,0.06866879161949613,0.08475870611952396,0
15,0.08311586969522422,0.08592366293794385,0
16,0.05680211259886003,0.08612487974604999,0
17,0.024466859878639724,0.08948673487151948,0
18,0.05344372809667053,0.08975676851221526,0
19,0.06911234011877176,0.09038387471551756,0
20,0.06304450439725251,0.09259275380779775,0
21,0.0647189084507317,0.09270264975472031,0
22,0.024895948475351037,0.0932443511748603,0
23,0.025791512261400973,0.0947784156172673,0
24,0.017347570899700182,0.09760868855747973,0
25,0.03832903730546233,0.09796961114601654,0
26,0.016359265520022315,0.10250826783140865,0
27,0.09993662332251196,0.10325937478119629,0
28,0.08888108980306075,0.10429829889559161,0
29,0.07796836488111503,0.10568325267917544,0
30,0.0990255440987674,0.10573250787022703,0
31,0.03637434289796648,0.1060243190020762,0
32,0.02304365710174827,0.10621048581596204,0
33,0.07987023681052796,0.10697547073076019,0
34,0.07303061030097968,0.10807982328543941,0
35,0.04252440102537003,0.10912654349414919,0
36,0.015084578386209802,0.10913834880919782,0
37,0.009881051682409936,0.10913834880919782,0
38,0.06358601976684075,0.11305273070890831,0
39,0.09178526220508287,0.11403107699058634,0
40,0.0965833973704544,0.11464458400181687,0
41,0.013735987353465373,0.11596598927405333,0
42,0.0739809832070909,0.1189226674407825,0
43,0.03854753694016999,0.1189226674407825,0
44,0.07121158268421568,0.11954568164237378,0
45,0.07867641675899262,0.11977033851663887,0
46,0.1101668874310111,0.11981142820632262,0
47,0.04277385581077342,0.12058843771498873,0
48,0.09309342840616852,0.12064505808316228,0
49,0.06442807361381275,0.12081629295632379,0
50,0.12061410888972635,0.12109661954595718,0
51,0.07993243341281286,0.12153543135153977,0
52,0.029189748052442788,0.12218896156617987,0
53,0.04235369703247294,0.12307245974754522,0
54,0.12013186802238562,0.1237135866660316,0
55,0.046562894799352605,0.12408425185947958,0
56,0.025849390909364334,0.12414008895720985,0
57,0.10482116836801203,0.12469783065613238,0
58,0.12223387799047192,0.12502865938937335,0
59,0.044857099181964455,0.1250330622111102,0
60,0.06533953958751881,0.1252424662732442,0
61,0.08431878990049202,0.1253143627900335,0
62,0.11776580471982356,0.12537369358855377,0
63,0.12178752250775982,0.12555220214489748,0
64,0.07875094637846103,0.1265084653890557,0
65,0.06063309505270176,0.12659113607041783,0
66,0.053853856511600906,0.12660394368372818,0
67,0.08339558408315195,0.12819163243928433,0
68,0.09028842642780555,0.12864550512707218,0
69,0.06261630234779203,0.12903257111914013,0
