,Birth,Death,Dimension
0,0.04870528239402072,0.09831958597363633,0
1,0.05859614080266784,0.15079318985939605,0
2,0.1635477537453187,0.16368197984002764,0
3,0.03620968974482219,0.1662789773017378,0
4,0.027919126358106672,0.16983832246821884,0
5,0.011313753921394998,0.18201238639056583,0
6,0.05053274422076692,0.20034749163386256,0
7,0.07158793386562412,0.20928450982373126,0
8,0.05042916080701876,0.214188931807742,0
9,0.14240081470441568,0.21481780577064724,0
10,0.1692272536386491,0.2178887436260446,0
11,0.1894534414819944,0.22219503728417012,0
12,0.15007789358618862,0.23965962233147342,0
13,0.222829588830742,0.2492892024986617,0
14,0.16350615561860515,0.25051207428543276,0
15,0.10688229408616456,0.2635234791805894,0
16,0.03967749412160526,0.27352129157434635,0
17,0.13408643087183247,0.27562461556488027,0
18,0.10490926250655697,0.2810075096105198,0
19,0.1043061366841408,0.2810075096105198,0
20,0.09192620045102351,0.29859480247043757,0
21,0.02778780554183602,0.3005329897377933,0
22,0.012425783538325241,0.3129132137469137,0
23,0.07459842875411915,0.31695444902677283,0
24,0.2853719107013152,0.31863129494963505,0
25,0.1730175570323178,0.3189677620603064,0
26,0.21707773311981748,0.3242983967655747,0
27,0.01827101764508865,0.32602417599075495,0
28,0.06099124672410072,0.33063613787121027,0
29,0.028827029978907293,0.3352358183983608,0
30,0.05593216006900348,0.33780957543224843,0
31,0.21214807295773752,0.34158492113240346,0
32,0.1621449911533197,0.34264294480362456,0
33,0.13102363815112827,0.3427300533253279,0
34,0.1311291119847755,0.34990842228117425,0
35,0.15984172237300376,0.3525832961095292,0
36,0.3268292020494947,0.3542596658223811,0
37,0.15581552529715736,0.3609265708482987,0
38,0.3443162575789924,0.3703929831360292,0
39,0.3267485613666521,0.3743809934896699,0
40,0.29305689283640657,0.375899734659792,0
41,0.10407566069419583,0.3827586885668174,0
42,0.09573967258578664,0.38328261534858343,0
43,0.11579882537914776,0.3861099720160376,0
44,0.020725468502246658,0.40034820977728347,0
45,0.013901779590896224,0.4101046906347028,0
46,0.22534608256549904,0.41331220424644566,0
47,0.41269676143810097,0.4165722078897076,0
48,0.20020989126259037,0.4203714981516574,0
49,0.1884914232001066,0.42998672803888105,0
50,0.13902038190116395,0.4364031343892344,0
51,0.022298398247519224,0.4443779437460734,0
52,0.011257740774053726,0.4465516580043426,0
53,0.0578515913026455,0.4471080142399745,0
54,0.2781547547013412,0.4473163975153611,0
55,0.014972486960026288,0.45475510296717436,0
56,0.05963087780496734,0.4614744517618672,0
57,0.008966956114001445,0.47192153432712547,0
58,0.047321751067342155,0.4735600156368147,0
59,0.08121632565996662,0.47507896943592465,0
60,0.07756276304211829,0.48065289398375877,0
61,0.15640713441327403,0.4841415873739713,0
62,0.004640169544213424,0.4966647032392788,0
63,0.3420619130084833,0.49883294141257284,0
64,0.6245569952114162,0.6429157087750436,1
65,0.45117546153294785,0.6817704258474636,1
66,0.6442903890124063,0.6840904514420967,1
67,0.6461851740107958,0.6842634084795023,1
68,0.25078568777457344,0.7158403330044998,0
69,0.6035138681271613,0.7236400836670582,1
70,0.47404176966775,0.7338971010680901,1
71,0.7355576470457671,0.7533761431588732,1
72,0.634060425204301,0.7555794586816486,1
73,0.6044755983556643,0.7644324172627911,1
74,0.526870982481125,0.7699351764904229,1
75,0.35108825521821174,0.7701243235072444,1
76,0.7158403330044998,0.7769864396565261,1
77,0.6065560465575238,0.7863442952621271,1
78,0.7028732332970852,0.7925457564837223,1
79,0.7465597146805092,0.7960612364876145,1
80,0.6608886036053851,0.8011830056975688,1
81,0.7780444642651717,0.8220828965526298,1
82,0.5511757710729036,0.8413893354287679,1
83,0.6239382753931292,0.843033590597836,1
84,0.651596403977906,0.8430663959014645,1
85,0.7525699001039904,0.8546010206958236,1
86,0.7387217165183607,0.8652093611351234,1
87,0.6207566419053375,0.8671434132348724,1
88,0.7257326032582355,0.8868739705994524,1
89,0.8036617550750736,0.8879725494664636,1
90,0.648672701244996,0.8912289238303499,1
91,0.739244156936741,0.8949916885949604,1
92,0.6041218891390905,0.9012942390536612,1
93,0.5190704295330677,0.9025761392581626,1
94,0.8499358822498371,0.902796811534231,1
95,0.526870982481125,0.9028117673566665,1
96,0.6799854289250881,0.9038008031792626,1
97,0.7707397333443686,0.904284005838715,1
98,0.8861912879814575,0.9073042158117777,1
99,0.8039791519363971,0.9083147948698427,1
100,0.7216164201647818,0.9100218690352476,1
101,0.6043788283542612,0.9165544642398777,1
102,0.5055227275591684,0.9179023506074013,1
103,0.7951367208839204,0.9235633415621589,1
104,0.7850657741844591,0.9241972744792866,1
105,0.8162827434650988,0.9321621904526434,1
106,0.6584405863781309,0.9342123351227254,1
107,0.5381058558318623,0.9389234920002436,1
108,0.651596403977906,0.9398620307761648,1
109,0.657055789304688,0.9431169293828966,1
110,0.7387217165183607,0.9501106881818931,1
111,0.8393715879344311,0.9555484634578856,1
112,0.8904798664292214,0.9573312372196849,1
113,0.5299661206536429,0.9576175961815148,1
114,0.7500337479059953,0.962432854430458,1
115,0.6269895906331873,0.9625843523448641,1
116,0.6216543334498247,0.9667339601183437,1
117,0.38107187390721675,0.9699339812364858,1
118,0.6675548164235071,0.9704002168715238,1
119,0.821219150912414,0.9717227082325046,1
120,0.6461334890023414,0.9727130050778604,1
121,0.8010354793313783,0.9751533066696232,1
122,0.527965300198658,0.9832029226131477,1
123,0.5736985499196089,0.9854635268287246,1
124,0.5698849570278118,0.9856721946808057,1
125,0.45960345615082476,0.9871599062353893,1
126,0.6675548164235071,0.9878383297948337,1
127,0.5389682179075335,0.9882626706159651,1
128,0.0027551950855040364,inf,0
129,0.5073619055026346,inf,1
130,0.5137143772833116,inf,1
