,Birth,Death,Dimension
0,0.04042255485967472,0.08693572526560556,0
1,0.03630489020773564,0.08972063001876929,0
2,0.0347667695520264,0.1551236064627164,0
3,0.02367254060714108,0.16116115226224892,0
4,0.08402109195521656,0.18751971025051872,0
5,0.04174776003545633,0.2107251930869265,0
6,0.16333408004693628,0.2708652338230798,0
7,0.0868958485392769,0.27937296739247286,0
8,0.10160500514435122,0.28059928977355375,0
9,0.05206418967298576,0.2920847861320768,0
10,0.06512534118120195,0.3400820364736268,0
11,0.1796251432935967,0.3428658973571651,0
12,0.13431779060060345,0.34910880147107737,0
13,0.01709317547738809,0.34910880147107737,0
14,0.081258483968069,0.3494811260386589,0
15,0.17743679851383187,0.3502258999418072,0
16,0.03388450135857479,0.3502258999418072,0
17,0.14585163825117553,0.3514344820413856,0
18,0.2635655125352405,0.3529035961148823,0
19,0.05778655377367081,0.35466504547065403,0
20,0.20308937899850366,0.35980268979184327,0
21,0.0013572434291238,0.3607240416455644,0
22,0.07322703858888313,0.3610536799519498,0
23,0.25184406903540546,0.3629347454667893,0
24,0.026560652366795723,0.3645481054003592,0
25,0.32439193662660293,0.3772136407692138,0
26,0.03857096448219788,0.3775156912670994,0
27,0.1081409202220861,0.38432127935090654,0
28,0.11914300472881345,0.3946518608773931,0
29,0.03462037587896205,0.4036547232866754,0
30,0.020879908176430595,0.4042996483400648,0
31,0.15102792689000288,0.42037393729291106,0
32,0.2870140664687275,0.4210269107512217,0
33,0.39070322662806345,0.4241214845724798,0
34,0.00651439155824296,0.4319555207098108,0
35,0.0359179310316875,0.443625520293379,0
36,0.26266950371728226,0.457366123574401,0
37,0.24354766071209988,0.4771300736975539,0
38,0.07530942887024206,0.4863756029917985,0
39,0.015195526720364838,0.4958261848392488,0
40,0.22707001588148845,0.49807029751575693,0
41,0.3001290668894112,0.5056517667332499,0
42,0.04433273448947406,0.5121667041806521,0
43,0.05337903415609646,0.5171314822748865,0
44,0.03651388324612348,0.5238051064135755,0
45,0.4244209839340425,0.5295534547314878,1
46,0.026875371619169752,0.5404079194366941,0
47,0.1095363006408292,0.5419543497091099,0
48,0.020267167757475613,0.5627698104126997,0
49,0.07205574865598485,0.5637790343517227,0
50,0.0828227738448436,0.5653016291831391,0
51,0.17238480060546546,0.5662675525324697,0
52,0.20396062263261394,0.5711146451069794,0
53,0.5437084634331857,0.6178815174853863,0
54,0.27013309970353216,0.644758535806209,0
55,0.6507632481022178,0.6741507258973255,1
56,0.2965039323532952,0.6800589834633128,0
57,0.6432250626781222,0.693259961017611,1
58,0.5406886879839657,0.7128435817497415,1
59,0.5507615761531743,0.726372194360901,1
60,0.4282697297465936,0.7362921951118601,1
61,0.6954875046342306,0.7537909488380882,1
62,0.7255767443803084,0.7628039104191335,1
63,0.5114681687611788,0.7908224493884388,1
64,0.6059871060738274,0.7992423519277204,1
65,0.5938531292321972,0.8126984089551545,1
66,0.5512494923068016,0.8158347299289843,1
67,0.6979094966666497,0.8222103510942126,1
68,0.791379165935179,0.8356071283743666,1
69,0.5537245798099909,0.8390543731352407,1
70,0.8132846274058922,0.8401674921799578,1
71,0.8195217353205975,0.8452550650066394,1
72,0.8132846274058922,0.8481996909054857,1
73,0.7492840732749414,0.8580971144601358,1
74,0.4241214845724798,0.8599990029975618,1
75,0.4076397722433954,0.8656725634876086,1
76,0.5210515882206808,0.8681167236491288,1
77,0.7229495506288627,0.8692397608514688,1
78,0.729318927308321,0.8798484472856525,1
79,0.833080093077951,0.8827038993270663,1
80,0.8457414158374635,0.8841141427813337,1
81,0.5920533135478734,0.8949080601371192,1
82,0.6319223708392281,0.8964239434372215,1
83,0.5402515722837706,0.8989136954649161,1
84,0.644758535806209,0.905628456551753,1
85,0.5872153776276152,0.9139303063195934,1
86,0.6611352881301275,0.9163359058201944,1
87,0.716096488065277,0.9170420417864987,1
88,0.696940448192836,0.9180250249967388,1
89,0.6181044606656747,0.9217083893836499,1
90,0.915916910539165,0.9262113690961854,1
91,0.6840103826571999,0.9299107903924174,1
92,0.40939266210222336,0.9311543573226607,1
93,0.7116469146692542,0.9358727289989972,1
94,0.6049916629912958,0.9412513482236063,1
95,0.6601655883845964,0.956969814388992,1
96,0.6728924130141422,0.9600469813702356,1
97,0.8638327710887687,0.9647971464165266,1
98,0.7054951921516712,0.9677151017328225,1
99,0.5745620448850643,0.9679954176163921,1
100,0.775484528178793,0.9702535173069601,1
101,0.6178815174853863,0.9816235413261579,1
102,0.6756501938102761,0.9850959391141437,1
103,0.9546874098350854,0.9861840825619437,1
104,0.7444188344614129,0.986508612937511,1
105,0.6475298345106281,0.9886246614656532,1
106,0.7464505382999158,0.9892305739403194,1
107,0.6552381635503345,0.9909788393016533,1
108,0.6076059782788694,0.9940055208492878,1
109,0.5892410239408273,0.9947862455330884,1
110,0.5745844365645288,0.9960656495392473,1
111,0.0009163107611913635,inf,0
112,0.535282977489553,inf,1
113,0.5670338311248406,inf,1
