,Birth,Death,Dimension
0,0.031028270173949823,0.09485347366763874,0
1,0.008239491087377426,0.13090355023566513,0
2,0.13939452458375579,0.1549609460930531,0
3,0.051502767199319455,0.15777128148079156,0
4,0.02341202646474838,0.16721616007051743,0
5,0.10927287378927042,0.21658198951097607,0
6,0.08935880353865944,0.2230986544968454,0
7,0.06905981183797694,0.23783516997382848,0
8,0.06864265254197388,0.24085947702018695,0
9,0.10844860147291246,0.2512735189440247,0
10,0.06807407999229909,0.2587633760333785,0
11,0.04192165043536322,0.27684387697501345,0
12,0.1232341507048833,0.27960652947198505,0
13,0.17324129805524313,0.2856269446035836,0
14,0.016235776025052107,0.2929464707039142,0
15,0.2369973843216433,0.2962107950516354,0
16,0.07158705685020361,0.2965229391707317,0
17,0.056917285786634575,0.30218687705128666,0
18,0.17564102312159824,0.308760344080135,0
19,0.14789817424684826,0.3090780520501605,0
20,0.015601616280999653,0.31591187341093807,0
21,0.06647548114974022,0.3243248714922371,0
22,0.11159046387626226,0.33836798030727977,0
23,0.2701790163549339,0.34594616154486335,0
24,0.135428821342093,0.3496379184986298,0
25,0.08898343843563161,0.3583267708652067,0
26,0.15235375734837264,0.35928431505194947,0
27,0.17504490567510012,0.3712831025502855,0
28,0.049735864176710165,0.37767183908054436,0
29,0.017593839173573378,0.37767183908054436,0
30,0.033329518411517545,0.37948645807770154,0
31,0.24627837327939206,0.38099369789201,0
32,0.012347240166551754,0.384949687462145,0
33,0.05435096064011724,0.3873878488427813,0
34,0.2996416412523307,0.39780356798243455,0
35,0.04726458579960824,0.3996627532524567,0
36,0.27916852455405516,0.4038326243515269,0
37,0.27460340225779745,0.4068027262356866,0
38,0.013344311784743823,0.410272638033783,0
39,0.00714641740706079,0.4162427775762608,0
40,0.1759179530991276,0.4162427775762608,0
41,0.07086834627703587,0.4300954536070096,0
42,0.004086065198508404,0.45434954376741354,0
43,0.036724864782691324,0.46446017843517107,0
44,0.021182177458938134,0.4692581714779006,0
45,0.23898563403717032,0.47784997536963014,0
46,0.44853204004957137,0.5177521297037284,1
47,0.298838129118001,0.5363827303282982,0
48,0.48060486639207045,0.5385215975800651,0
49,0.09639416373151721,0.5587611862883016,0
50,0.5385215975800651,0.5686408003224013,1
51,0.07560891983534668,0.5859599736675025,0
52,0.39747040078153206,0.5946562378396052,1
53,0.5408504996659704,0.6052880980184738,1
54,0.5225656065992834,0.6079234615759768,1
55,0.4858620423190153,0.6085185039260842,1
56,0.5588650737871415,0.6523471906619578,1
57,0.5403216267946271,0.6957417227001557,1
58,0.6117877069857532,0.7011848039409545,1
59,0.41058479756336397,0.709208290013893,1
60,0.6831271023108788,0.7111399600346716,1
61,0.6483538653827514,0.7188071835576856,1
62,0.6628216896324636,0.7198492311428751,1
63,0.6282515951076736,0.7229007087303666,1
64,0.6282515951076736,0.7507963389219723,1
65,0.6470764716954756,0.7724955836364509,1
66,0.6440709581164975,0.7842918781714077,1
67,0.6144738656489274,0.7947864183255489,1
68,0.7216593656569242,0.8100618660845732,1
69,0.5659234934336792,0.827427617191624,1
70,0.816516380477509,0.8322432254374048,1
71,0.5627840492822345,0.8471202397835748,1
72,0.6671304712441828,0.8491596013196582,1
73,0.6515319293773497,0.8500232047928505,1
74,0.6726495415857507,0.8641734976409747,1
75,0.5930516419225944,0.8747976668907648,1
76,0.3446949198135172,0.8893290455809848,1
77,0.7583031049240619,0.8933003471385411,1
78,0.5577806908836271,0.9053880092300223,1
79,0.6886244310011898,0.9081726154566405,1
80,0.6144159968465023,0.9121386087450645,1
81,0.6837941034500586,0.912427239800707,1
82,0.5593799285499271,0.9277121419149398,1
83,0.6107425774415274,0.9292886940423801,1
84,0.7253469093451331,0.9408733391261277,1
85,0.6208172705771383,0.9421420899233717,1
86,0.6188853333892533,0.9422095635560463,1
87,0.5744605516583234,0.9458999175536946,1
88,0.4292000775945206,0.9494507572665793,1
89,0.5815045293307867,0.9497188502256464,1
90,0.3646204917258977,0.9514426731857204,1
91,0.5213354160315903,0.9605916097898254,1
92,0.6355495318243415,0.9606962349774238,1
93,0.4424827033250772,0.983404273658194,1
94,0.6938136038651912,0.9835778824695814,1
95,0.8191000999226591,0.9866876002595727,1
96,0.5454317484592827,0.9909162304276135,1
97,0.7219642025763158,0.9920282512549817,1
98,0.5376643634462978,0.9961614669662172,1
99,0.643898456150509,0.9968151307226839,1
100,0.5237546579063639,0.999395592673304,1
101,0.0030776019269094235,inf,0
102,0.4484420992153485,inf,1
103,0.45440132667867894,inf,1
