,Birth,Death,Dimension
0,0.07772949419743358,0.13944328567700104,0
1,0.06737133351648017,0.1579680846680085,0
2,0.05807456787364651,0.1886205113503997,0
3,0.11263978602734859,0.18994915940555102,0
4,0.12035601284073538,0.20027901332844888,0
5,0.05118930890890583,0.2261346538702972,0
6,0.12460818398628526,0.24310597293418312,0
7,0.20573581651143347,0.26082002746724553,0
8,0.22324624649869118,0.27431341199305503,0
9,0.15314332427088273,0.2800760545325466,0
10,0.06701234144338786,0.29826493042768476,0
11,0.299652228402411,0.3111254586297857,0
12,0.0613429859379504,0.31757349643361854,0
13,0.309296174972583,0.33285323724182814,0
14,0.2818688861925107,0.3458896321532575,0
15,0.07600045402786948,0.3485740316915632,0
16,0.1290175168232972,0.37381477187950696,0
17,0.07216910009728661,0.3760757852851758,0
18,0.10580081056863821,0.3797642274850782,0
19,0.16648602786391464,0.394796176886722,0
20,0.33253831324637373,0.39508404630075245,1
21,0.260795708976574,0.4008799028329372,0
22,0.20579194510822063,0.40328869105109333,0
23,0.06667657983986897,0.40398535137625136,0
24,0.09990799094818592,0.41305669055186733,0
25,0.051537365457330786,0.4218965161596586,0
26,0.04103314136629821,0.4473324348024431,0
27,0.21673795289662467,0.4604577920962506,0
28,0.2490708171329752,0.495496419950719,0
29,0.18884214658729925,0.5142960302924671,0
30,0.3675466434726653,0.5271300739856362,0
31,0.1946973729427367,0.5385105053912341,0
32,0.23160749388649615,0.5434590473034878,0
33,0.038242594063289004,0.565141592110881,0
34,0.20593752346550265,0.5747679800379604,0
35,0.32413481851472725,0.5947828980999872,0
36,0.6200135598746145,0.6390181173806128,1
37,0.570862624225911,0.6399860609776675,1
38,0.6467352597061117,0.6585971819022238,1
39,0.4473324348024431,0.6887712256445095,1
40,0.7194627137057255,0.7595368887213799,1
41,0.620577518246844,0.7597111720371974,1
42,0.6655137809167117,0.7642603787025913,1
43,0.7218672313848858,0.78532639954111,1
44,0.6765541216977724,0.826994610649225,1
45,0.5362224383906989,0.8282618817046634,1
46,0.8404296973574616,0.8420312087073295,1
47,0.7144364353271194,0.8511924324380824,1
48,0.7510795238197864,0.8530502602089804,1
49,0.7180714959314214,0.8568246053119541,1
50,0.6066968843542231,0.8671578668984878,1
51,0.5925107515202224,0.8881108240200897,1
52,0.525275652475469,0.8891517098799812,1
53,0.4135157509683328,0.8893864834125667,1
54,0.5798401379279525,0.8900030253208416,1
55,0.7780493745080734,0.8902017029030964,1
56,0.843960018974195,0.8922090402046365,1
57,0.7299545381576777,0.901160060995599,1
58,0.5321279548118596,0.9079576786336951,1
59,0.8299840866342219,0.9207580471290918,1
60,0.6072693854396873,0.9429359112641291,1
61,0.6400039493122476,0.9512573994346422,1
62,0.6997987058735989,0.9571903489917131,1
63,0.9403821582468073,0.9585583372283031,1
64,0.5419473718397219,0.9621775663783484,1
65,0.6381005601836734,0.9622035113329565,1
66,0.6029220689232525,0.965366894670664,1
67,0.8672542408841434,0.982747098160431,1
68,0.4531883656693928,0.9836319617279102,1
69,0.584675308031889,0.984393643107477,1
70,0.693695273170303,0.9902127284539824,1
71,0.017914646517317778,inf,0
72,0.46578283876189197,inf,1
73,0.5434590473034878,inf,1
