,Birth,Death,Dimension
0,0.006854663490255208,0.007406489626169632,0
1,0.008943322547552923,0.037398686579729,0
2,0.0493596321855867,0.06169340883180907,0
3,0.004276142947266859,0.06953798702513514,0
4,0.054830276645291165,0.07091442869430165,0
5,0.03661969493988304,0.07130530523622591,0
6,0.05478006741892405,0.07891766378243481,0
7,0.05679939338969098,0.08294926196649488,0
8,0.020350801072887892,0.0840231089412048,0
9,0.0767323486110445,0.09026763018639072,0
10,0.08194779227804871,0.0931712402601047,0
11,0.032892330778904966,0.09916495492175781,0
12,0.09721904282187743,0.10204984812798246,0
13,0.049532801233868606,0.10204984812798246,0
14,0.07943176384425343,0.10227704904162893,0
15,0.08519367579402692,0.10288893406495592,0
16,0.05443093507082486,0.10860759928077723,0
17,0.04961221470190269,0.10894582598262492,0
18,0.05288018224471824,0.10912335638370496,0
19,0.07171339504636842,0.10994855100965528,0
20,0.03786814882198952,0.11191253744449314,0
21,0.10401887621984407,0.11208857270645367,0
22,0.08916433375038069,0.11374333129436565,0
23,0.08301733484284135,0.11454704715583197,0
24,0.07359780351424483,0.11677560446832425,0
25,0.02426743395859965,0.1172614488539353,0
26,0.07551194936547645,0.12095357449906774,0
27,0.11969242442722738,0.12211372180983293,0
28,0.05097836915713516,0.1340928359236101,0
29,0.06447862042125674,0.1378546075724446,0
30,0.11015606546000234,0.13804417721903983,0
31,0.059802831455923355,0.14221699932277165,0
32,0.08773492298301089,0.14370034563705358,0
33,0.06452603053555639,0.14398263081713936,0
34,0.05012504879885071,0.14407715278342637,0
35,0.08041716841516333,0.14549094421968412,0
36,0.09935150406101134,0.14816698570857867,0
37,0.0760529693821883,0.15053600316051818,0
38,0.10205676104143946,0.1515452328172303,0
39,0.10233154616703188,0.1530152846146129,0
40,0.03834972942583981,0.15334351341061236,0
41,0.125194755372399,0.15566130688243496,0
42,0.10776461304042839,0.15748701175214164,0
43,0.03762192491447813,0.15811051778992313,0
44,0.08914101514064421,0.1599801626226074,0
45,0.09898986615651528,0.16071235889907953,0
46,0.12098303846848824,0.16184814642499235,0
47,0.10163538476745049,0.16209722349737654,0
48,0.07811943286029155,0.16326603860150846,0
49,0.07969280738084905,0.166296995479275,0
50,0.06486368511674467,0.16769830546624287,0
51,0.05929465189209493,0.16919881740221976,0
52,0.1536207379975163,0.17246730280586264,0
53,0.1628383250715122,0.17593937652796832,0
54,0.04405390100666362,0.17687618207274114,0
55,0.06807231666606195,0.1769616547822298,0
56,0.10548677216447444,0.17708763595336496,0
57,0.15441488366106948,0.17747231456185242,0
58,0.10304454992569512,0.1775529044037769,0
59,0.18582532355976422,0.18752697788333117,0
60,0.0825898901836345,0.18977241370803333,0
61,0.13385010235814843,0.19462591046175493,0
62,0.12136672527662029,0.1952100974198434,0
63,0.08781553581021317,0.19633243031102088,0
64,0.1890406118533714,0.19704505714532106,0
65,0.14869651868050637,0.19831566971525916,0
66,0.08458779123913784,0.20024318492458748,0
67,0.05332546445233721,0.20192982016655792,0
68,0.19911246723259235,0.20500921725854437,0
69,0.15600824538127367,0.2099642633887987,0
70,0.17782130555180042,0.2111429001773506,0
71,0.19214166543115596,0.21151125266116233,0
72,0.09387247719594771,0.21199992125606604,0
73,0.2025455744317678,0.21311130043052007,0
74,0.11495184642889433,0.21582551313615883,0
75,0.1905527915856121,0.2170714374160796,0
76,0.07511648048746178,0.2173614720122059,0
77,0.04016074187062846,0.2195775274321472,0
78,0.11887340152806825,0.22072584431269038,0
79,0.04213226051194452,0.22146962862868202,0
80,0.009391559500186109,0.22146962862868202,0
81,0.19739561748746337,0.2245845570787227,0
82,0.14542152814824738,0.22547931666255283,0
83,0.2039136308170455,0.22902644378663972,0
84,0.06173170140782902,0.22946172239856144,0
85,0.22494489827632413,0.2322680697529108,0
86,0.12281723144756995,0.2334825339749398,0
87,0.08309716368326836,0.23414355488953031,0
88,0.023671264503386524,0.23431118585887512,0
89,0.087000411849671,0.2348288226094868,0
90,0.1466340456371652,0.23516982169243206,0
91,0.13158336737487075,0.23560043662906638,0
92,0.06393347487610679,0.2363701469828522,0
93,0.0978136458032558,0.2366595723700532,0
94,0.1244898992657365,0.23741974030904223,0
95,0.036873794597648724,0.23987191317202772,0
96,0.22086780231011338,0.2399480946365754,0
97,0.08308464583398123,0.24119024393515542,0
98,0.1773508598172271,0.24127020761036544,0
99,0.13270739809096632,0.24289347566418928,0
100,0.08046755364784353,0.24289347566418928,0
