,Birth,Death,Dimension
0,0.023483834626804256,0.06593249738925222,0
1,0.015030438350168596,0.06593249738925222,0
2,0.08433374033178487,0.1178873602705639,0
3,0.11665733895248409,0.1391115970373742,0
4,0.0759386016727146,0.14924581517745783,0
5,0.14499255164428926,0.19766385572347467,0
6,0.05312946868505397,0.20501314000915472,0
7,0.18159004406772727,0.26853119093970657,0
8,0.22735289288802407,0.287826368560421,0
9,0.00845122424358069,0.3028859269797003,0
10,0.020560762480636097,0.31985657861151806,0
11,0.19144440957282327,0.3618256760390193,0
12,0.014574223864343594,0.3715283417328997,0
13,0.03539521330497375,0.40206547581701246,0
14,0.035173811063124893,0.4337941004601804,0
15,0.23323783375073348,0.43566057931845836,0
16,0.17311297847108487,0.43566057931845836,0
17,0.31824976820707396,0.4851105464556168,0
18,0.028323353427593623,0.5010376906681762,0
19,0.3757765934190208,0.6550417153434707,1
20,0.6211865227587081,0.6726414196218469,1
21,0.6365465271749019,0.6962528257142196,1
22,0.6962147676966852,0.7237243172690719,1
23,0.46914312344729936,0.771338814513917,1
24,0.6753067782315167,0.8098563823599224,1
25,0.5747216854303933,0.8733630922767768,1
26,0.6656235372102174,0.8784484238705556,1
27,0.832101684067553,0.8902789263135874,1
28,0.8263289442106826,0.8904056981649366,1
29,0.625034623827984,0.9303520676170232,1
30,0.625034623827984,0.943475700671881,1
31,0.7260866619133002,0.9517019017089116,1
32,0.6299160820947147,0.9522349518435822,1
33,0.6299160820947147,0.9751436952095334,1
34,0.4483028434255536,0.9805968007059738,1
35,0.43933076539183435,0.9830134823227721,1
36,0.000718010863112184,inf,0
37,0.37193690813341374,inf,1
38,0.5243587601812718,inf,1
