,Birth,Death,Dimension
0,0.032204313488990444,0.032708542865063084,0
1,0.0070317770551996395,0.035403941909419534,0
2,0.02318112650732107,0.04675136908313782,0
3,0.02964753259556463,0.04727155938952232,0
4,0.03867044699938704,0.05001619501678267,0
5,0.04544044397803437,0.050935300579670106,0
6,0.057206729588261784,0.05725718325278839,0
7,0.022289273888419947,0.05993362598772711,0
8,0.04114056041163183,0.07360937488546504,0
9,0.06341176411437355,0.07535481802066457,0
10,0.057855045271439476,0.08054099764656053,0
11,0.015536097170013252,0.08106000159281423,0
12,0.04803361872124179,0.0816866723544668,0
13,0.060358683552981574,0.08333354873216925,0
14,0.04930134467943059,0.08364352408720988,0
15,0.06288857329835573,0.08550062316316043,0
16,0.04520125291093069,0.08636077840158718,0
17,0.06181921868720819,0.0882390993568456,0
18,0.05535051459739693,0.08835433838310058,0
19,0.027057649871766176,0.08961964830042923,0
20,0.0883761699313722,0.089754596593706,0
21,0.03952132738014136,0.08989463943559717,0
22,0.06685274202591884,0.09024627323051226,0
23,0.035833358316342045,0.09340428538090861,0
24,0.04530853125077061,0.09374839919977973,0
25,0.06122118828304257,0.09570909020757867,0
26,0.0855861066674729,0.09796693378494692,0
27,0.022958505458745115,0.09963057037268519,0
28,0.04757885922575167,0.1022478412409682,0
29,0.0847474875755132,0.10263236115717189,0
30,0.05726949122924274,0.10283267032077537,0
31,0.03399815036861531,0.10321387063836751,0
32,0.04883603096226996,0.10534221404454447,0
33,0.031105915352525493,0.10534221404454447,0
34,0.10483816215428832,0.10582067974747122,0
35,0.016465275913211008,0.10705202990507967,0
36,0.05079499819744637,0.10706948531483695,0
37,0.034717603991328505,0.1084152505184619,0
38,0.06932868591891628,0.10945698744917676,0
39,0.06871451629014702,0.1095417730067556,0
40,0.07474536155023448,0.10965329052253714,0
41,0.03300669296116032,0.11187671971124324,0
42,0.09103218620512032,0.11224957936479796,0
43,0.10988351368454574,0.11275135629067645,0
44,0.06737040327632904,0.1136425804012049,0
45,0.017771368122819653,0.11385905976505173,0
46,0.045299945176494605,0.11391953084107076,0
47,0.10442928658408424,0.11483646219317911,0
48,0.028841787178849887,0.11551416289639149,0
49,0.036562137011386664,0.11957886784497573,0
50,0.12047709106731119,0.120644133305985,0
51,0.11807455886030815,0.12321901835823301,0
