,Birth,Death,Dimension
0,0.009150036809016493,0.017196797970385203,0
1,0.0578019954882123,0.06959466776555356,0
2,0.01654881592950619,0.0809598326813985,0
3,0.04256843926715248,0.08098057392045854,0
4,0.023424584923850023,0.08348522471792785,0
5,0.04688267763188669,0.08851786364000092,0
6,0.04362486204245042,0.10092522752506516,0
7,0.10352563544538962,0.11265323756218515,0
8,0.08434378768226514,0.1149432962950373,0
9,0.06809330011545311,0.11975790992920832,0
10,0.08856035932678885,0.12074677940235834,0
11,0.042190175049595435,0.1261748482424041,0
12,0.027479684350258382,0.14657980261320935,0
13,0.021129584560445336,0.1475692854515518,0
14,0.028937339965166342,0.15374018037129866,0
15,0.0550427318536314,0.1549544539362211,0
16,0.15117874816542654,0.17172524667500977,0
17,0.16142529487748758,0.17999597098338727,0
18,0.11038899185594198,0.1816435593217557,0
19,0.0858404216278914,0.18531796859239213,0
20,0.03470463766106757,0.19247998540089162,0
21,0.09177214027805114,0.19303297246246154,0
22,0.07524788232456803,0.19805183387009895,0
23,0.12002180374812288,0.19805183387009895,0
24,0.050397166112322256,0.20918458829538678,0
25,0.04902202090944896,0.21374557156144658,0
26,0.16353558057888384,0.21537860271620946,0
27,0.12618852462825525,0.21609163432490208,0
28,0.03802868848162322,0.2227517229547451,0
29,0.03213290298640015,0.22711516955461175,0
30,0.0489732554946366,0.23079627790299584,0
31,0.11366901506495741,0.23084479971038996,0
32,0.16391059143020947,0.23128429607132606,0
33,0.1822106690029991,0.2328110469086332,0
34,0.10325701100789753,0.23395131198793206,0
35,0.07509814000146242,0.2352376954260751,0
36,0.04812929361605922,0.2352376954260751,0
37,0.040771707768258114,0.23591097332402688,0
38,0.017353270427034606,0.23738229483186968,0
39,0.21164379985436788,0.24414924943741545,0
40,0.0596262557441376,0.24691233319303296,0
41,0.22673543282990183,0.25033975489739435,0
42,0.07830919564258443,0.2510507489993914,0
43,0.24033796412040964,0.2511069626244099,0
44,0.07975392741779452,0.25139270118641566,0
45,0.03700678481104469,0.25294928493400726,0
46,0.046218066570757554,0.25446984217774904,0
47,0.17663412439325032,0.2553197933251269,0
48,0.018964433473308673,0.2566342858242697,0
49,0.25317097211167794,0.2568133765987114,0
50,0.057426477443871526,0.2568844818035072,0
51,0.18286009514962498,0.2575224863185993,0
52,0.042642842092810884,0.26155406905611345,0
53,0.038494273829161485,0.2631842796077566,0
54,0.1752095600924657,0.26516891751981697,0
55,0.09189086168032556,0.2667497308182092,0
56,0.14368393989318218,0.267221023838773,0
57,0.16086625928015863,0.26854563807324705,0
58,0.10733150278027992,0.27164400969869684,0
59,0.14255822594744372,0.2722732673528371,0
60,0.10535956914612543,0.2756091621451927,0
61,0.013105216309274192,0.275945398114945,0
62,0.10192947887444859,0.2821071924535167,0
63,0.13207740490291686,0.2915088028341263,0
64,0.1492157031693363,0.2943151304662325,0
65,0.05150584974830419,0.29606559663913323,0
66,0.08112216092308988,0.29655831881059225,0
67,0.299788589411659,0.3016173919694962,0
68,0.06121126741168437,0.30396543193687353,0
69,0.04878069365101001,0.3063097974925879,0
70,0.13910701764863043,0.30811285496699414,0
71,0.23987358447923424,0.30972199790358745,0
72,0.08521803001529915,0.3111828223661125,0
73,0.02095869437327391,0.3135036178532451,0
74,0.11873215094672285,0.3138696249439141,0
75,0.1586936300083901,0.31649560725114056,0
76,0.11190487644767999,0.3204808859039191,0
77,0.008649957564060284,0.3228096546091641,0
78,0.02730506834558666,0.3296193425656271,0
79,0.31284420737503116,0.3313042774779409,0
80,0.015679642593907306,0.3367987363838367,0
81,0.3142047431959656,0.33680488764479355,0
82,0.2058018017476576,0.3401986399609819,0
83,0.1655103201092556,0.34028849997984045,0
84,0.06659385870214651,0.34277429400422355,0
85,0.2163882694299174,0.3430990278467275,0
86,0.177985702089563,0.34385193703214156,0
87,0.1797031662850831,0.3456038629384054,0
88,0.04684565469754576,0.3456450746429335,0
89,0.1122680767368065,0.347316166555917,0
90,0.02597008100992204,0.347316166555917,0
91,0.08130267676246794,0.34844064229946214,0
92,0.1821789131266357,0.34900591387440705,0
93,0.01413693208741762,0.3499704930305845,0
94,0.1536444580852101,0.35280947638776317,0
95,0.08754977879319747,0.3542824518525849,0
96,0.16391689415058663,0.35442459194425424,0
97,0.22410180032664706,0.35982954605427553,0
98,0.06508224918186345,0.35998545887766675,0
99,0.18641843108746614,0.361310396248376,0
100,0.2819201153134283,0.36381555429162016,1
101,0.14820282753955616,0.3644629743703034,0
102,0.0597520741177473,0.3673098127387445,0
103,0.06987005557104675,0.36842220174302454,0
104,0.0962970526902669,0.37024805076966083,0
105,0.19222339878846895,0.3744005463884297,0
106,0.14892372924802488,0.37574342379983994,0
107,0.06831414556112658,0.37716080317075573,0
108,0.016470357562615057,0.3780929266153822,0
109,0.10302122068850061,0.37901735947083615,0
110,0.0844348004430302,0.380384786428546,0
111,0.04747336412350189,0.380384786428546,0
112,0.3541513504579007,0.383585173076057,0
