,Birth,Death,Dimension
0,0.04980892797224479,0.05486142460058707,0
1,0.038140476516244526,0.06297304929141267,0
2,0.0458701970331955,0.08684492393356313,0
3,0.08770434618954104,0.0908446402445825,0
4,0.0862350439487044,0.10880982107299697,0
5,0.07062020116598977,0.12491400439224631,0
6,0.1204023650604541,0.12575288154411257,0
7,0.12438778112241922,0.12657820109604512,0
8,0.08420300577512296,0.12928341599989013,0
9,0.04062396198020124,0.13492364554645886,0
10,0.05945959943307366,0.13784718869330048,0
11,0.13703844213575056,0.1397626010651184,0
12,0.10309913063404297,0.14471595164921225,0
13,0.011384011539560368,0.14472373203041522,0
14,0.10408715563395676,0.1455557430638269,0
15,0.07353961103592332,0.1461740885146755,0
16,0.07717679924889076,0.1475389648451534,0
17,0.09069947645199505,0.14831923248322287,0
18,0.09308353644538059,0.15010250790937096,0
19,0.10470206964512652,0.15328303542512578,0
20,0.03329171453792168,0.15328303542512578,0
21,0.14963065646563034,0.15466794112680993,0
22,0.0729401939064519,0.15737874819981112,0
23,0.06875748519068392,0.15760838774748498,0
24,0.1541629243200232,0.1586535475429076,0
25,0.09435726473182915,0.15916883123422088,0
26,0.150608452414697,0.16348495210907443,0
27,0.1585619081114108,0.16398744385469977,0
28,0.06254143246701549,0.16421948547111287,0
29,0.1300517718748756,0.16456847010849718,0
30,0.0264871611398243,0.16747094623266934,0
31,0.12242430411482585,0.17255891097277987,0
32,0.1561880037955352,0.1750230306721876,0
33,0.010894369617043265,0.17657590046408855,0
34,0.16716175624298135,0.1770928162199915,0
35,0.17792547555401317,0.18139864599146582,0
36,0.17834446965126083,0.18996015723213489,0
37,0.14727253531764162,0.19010231059078864,0
38,0.034773024350750914,0.19236421230171974,0
39,0.15628868657704253,0.19398851270603734,0
40,0.12296815195160304,0.1973360197857419,0
41,0.10695341968316541,0.1973360197857419,0
42,0.11415467157843284,0.1976278177188514,0
43,0.1444610576946782,0.19832557986693788,0
44,0.17640978650977357,0.2004207065854593,0
45,0.011333778270369965,0.20385742443351562,0
46,0.1437921696892397,0.2063438302140682,0
47,0.19513037126301835,0.20721347120464773,0
48,0.15192206758388083,0.21056005655940402,0
49,0.15039980982589563,0.21139816881959395,0
50,0.13822994243054376,0.21279769599860932,0
51,0.02557004770113569,0.21867289005376211,0
52,0.16752081276306807,0.21959616473278942,0
53,0.028949964913357107,0.2222732050976044,0
54,0.05166452464306637,0.2226529960313277,0
55,0.14558809855391452,0.2237359567587418,0
56,0.07942848873026409,0.22717116136334992,0
57,0.1336207717307636,0.22812104845178005,0
58,0.14287865280233603,0.22897522136171933,0
59,0.06502112340171262,0.22991667959943296,0
60,0.12317393809651966,0.23005052313960772,0
61,0.1005678459224646,0.24057168708104293,0
62,0.04211320497757731,0.24136148756276266,0
63,0.07999709949517331,0.2448595241488013,0
64,0.09998447978547897,0.24542100059553662,0
65,0.22413565639708843,0.24589157563944763,0
66,0.23626535890588662,0.24608364621020418,0
67,0.12255642851951942,0.24702420555885263,0
68,0.18198058817273577,0.24800619924016198,0
69,0.11780036235651192,0.24852857070277978,0
70,0.1605432262906924,0.25021356136495443,0
71,0.13646007285027983,0.25092778947099403,0
72,0.2334723061951388,0.2522084705282457,0
73,0.09641761163087437,0.253722428419788,0
74,0.07395055237807424,0.255870741875151,0
75,0.056032908179388996,0.2560604655365758,0
76,0.12871847157986072,0.2593215206748438,0
77,0.03912290325023371,0.26080421020079625,0
78,0.19845106819288916,0.26161892355391714,0
79,0.07349387678345987,0.26223352120688304,0
80,0.2586046299048467,0.2623024177092199,0
81,0.20818264471713266,0.26247867514774736,0
82,0.04217981768697776,0.263825458233211,0
83,0.04101928684118605,0.26474413898842086,0
84,0.07667936844056078,0.26482445448048997,0
85,0.09537789167816313,0.2651450741624314,0
86,0.07593258109275591,0.2693522458436919,0
87,0.09409417198732006,0.2721260660449032,0
88,0.08992218235414073,0.2745525960931975,0
89,0.015333578121179525,0.2750132011381633,0
