,Birth,Death,Dimension
0,0.008132522651657426,0.019405782118146253,0
1,0.04743152193812594,0.06948224176612572,0
2,0.042345368749274415,0.08689998672849586,0
3,0.08033085799206818,0.11855328010105814,0
4,0.03722414433242671,0.11933875678708539,0
5,0.12486586271872124,0.12544414942256832,0
6,0.01578147955114373,0.13165706273622269,0
7,0.031172464683278833,0.13318388188007424,0
8,0.15461692757017031,0.15572066350938463,0
9,0.017226415570725573,0.15833108375683502,0
10,0.09149610144341525,0.21472805844947807,0
11,0.15550780428951383,0.23642232315856426,0
12,0.09987049184773444,0.2744020012923558,0
13,0.17875005053046444,0.30052828860707836,0
14,0.1022900148229392,0.3015832695281041,0
15,0.11970327991729124,0.3028310306799662,0
16,0.09484110482889885,0.3078223186478586,0
17,0.011069793749588386,0.3078223186478586,0
18,0.014907033438165018,0.31579454291593745,0
19,0.19864978702692215,0.3315923261148276,0
20,0.027226356975288857,0.33249075862887045,0
21,0.19073741944125322,0.3478887289174618,0
22,0.009228103945457256,0.36005797072890755,0
23,0.0906714485919119,0.3675772307756552,0
24,0.07187809321506378,0.3978028057836074,0
25,0.009420653670924817,0.39953141827059946,0
26,0.05746375669661208,0.401121682794919,0
27,0.046939214469591595,0.4056540001858594,0
28,0.07342019579673142,0.40724394670234376,0
29,0.020507324053693488,0.41035278536732445,0
30,0.24161635527218472,0.41071561944722745,0
31,0.37646812907804095,0.4129188197044914,0
32,0.17556797812221603,0.42131178970979866,0
33,0.0033044948283267317,0.43109292999051974,0
34,0.13865124034312304,0.44102834111049105,0
35,0.0014780061464608751,0.4446411846692485,0
36,0.3727007880992218,0.4455728614469139,0
37,0.12383300267549957,0.44650548012283053,0
38,0.30843590486493166,0.4525798521476613,0
39,0.004038078214225527,0.45532244989147175,0
40,0.2700660460585087,0.4582689731411683,0
41,0.02948482125476537,0.4610520951580833,0
42,0.2876042734943526,0.4610520951580833,0
43,0.01746316724855379,0.4878150734479667,0
44,0.13079204964716318,0.49331304336771375,0
45,0.2624518659312213,0.5153162709137434,0
46,0.023281383966629376,0.5202345135724601,0
47,0.2960789227874354,0.5335383702193468,0
48,0.4404625458337419,0.5336348975522909,1
49,0.4332864570591529,0.5464984951579205,1
50,0.5436991595349548,0.5637672486443293,0
51,0.5287264564393503,0.5745578794736642,1
52,0.4220484853022908,0.5862365743810963,1
53,0.3181122201259935,0.6454894249173365,0
54,0.15790141624079057,0.6505758263932642,0
55,0.506321311985925,0.6592534731385695,1
56,0.6472144009109914,0.6819639534541758,1
57,0.6957991294443303,0.6988105188579107,1
58,0.6443187996634173,0.6994015585492609,1
59,0.7213431247425451,0.72930330507116,1
60,0.573562786655202,0.7370451149451412,1
61,0.6575581622218554,0.7408074183357787,1
62,0.7227847204801562,0.7450792378770746,1
63,0.6653959548742862,0.793981580520967,1
64,0.7720925504106139,0.8012395638661414,1
65,0.5602727050952138,0.8186673507652067,1
66,0.7763349577270324,0.8213900686535002,1
67,0.6896529492778511,0.838793254132798,1
68,0.549164755478188,0.8390940919559203,1
69,0.7178981710360164,0.8428367605143976,1
70,0.5156709853842697,0.8469680662083201,1
71,0.6469922563273686,0.8572251833754715,1
72,0.3515229156791235,0.8583618973398557,1
73,0.5166788726398581,0.86170761465361,1
74,0.5065439306832977,0.872354938769158,1
75,0.3257116865290417,0.8740766569725028,1
76,0.8301754455316659,0.8843359199032665,1
77,0.6469922563273686,0.9009081382416129,1
78,0.5834583639325172,0.9014475291608767,1
79,0.5970666892813649,0.9090433914513865,1
80,0.5946938870670273,0.9125718924180655,1
81,0.7879268053193528,0.9131276685161064,1
82,0.6148053230829053,0.9146376765462527,1
83,0.8659214221972804,0.9186519807664995,1
84,0.6255979577125892,0.9213281745339531,1
85,0.8746861998989209,0.9266364259720096,1
86,0.8776992701276597,0.9317176931016493,1
87,0.8812348154237774,0.9368887951465272,1
88,0.7311769317740963,0.9390541373994263,1
89,0.6772905938075771,0.9403058567461039,1
90,0.5769947913432254,0.9520415507297344,1
91,0.6984175917958381,0.9536286172020201,1
92,0.503940091615563,0.9537166846841545,1
93,0.5637672486443293,0.956537118395059,1
94,0.7906629407594543,0.9592561632496666,1
95,0.879539360892058,0.9625070952680963,1
96,0.5001270909862333,0.964179558852139,1
97,0.6957991294443303,0.9644640877782019,1
98,0.5464169977166252,0.9646042291175636,1
99,0.736037045478191,0.9678108308062628,1
100,0.75400942194124,0.974121459676348,1
101,0.763224611025221,0.9758500594923557,1
102,0.759930203695571,0.9786580665762569,1
103,0.6459725265504409,0.9809586036978334,1
104,0.6657681797610189,0.9810269131878727,1
105,0.9323354122392666,0.9820285779451648,1
106,0.5779601514330236,0.9873157502182249,1
107,0.549164755478188,0.9926176504424792,1
108,0.5431222129696404,0.9927012212340329,1
109,0.0011520100913033904,inf,0
110,0.4582689731411683,inf,1
111,0.5010946064479536,inf,1
