,Birth,Death,Dimension
0,0.0385815374738524,0.04018367864051264,0
1,0.008500223427628018,0.05654633474434145,0
2,0.0149123915527547,0.059761729896097626,0
3,0.008637935394797625,0.06044582126170661,0
4,0.041600262688968215,0.06686975554577756,0
5,0.0175797896851162,0.07048981344081062,0
6,0.06710771258814041,0.07428943710195768,0
7,0.011620482957875211,0.07619284274404192,0
8,0.02716349030469445,0.07684139626492725,0
9,0.06653973579955275,0.08148953438579298,0
10,0.07832691329796793,0.08698066601094667,0
11,0.07871428640588762,0.08780635249029156,0
12,0.041671547335032644,0.08864358350405732,0
13,0.05980439828309436,0.09929698160232903,0
14,0.08863283704419267,0.10524079228789773,0
15,0.08420032702435643,0.1058632698555596,0
16,0.07739935944954357,0.10794156194391169,0
17,0.05697902647818032,0.10819062739597551,0
18,0.0942590691033216,0.1096552626108992,0
19,0.09658282180508015,0.11183021316865005,0
20,0.03233269973378139,0.11239682423997477,0
21,0.0979136252252708,0.11302045490165635,0
22,0.04365849368699948,0.1130941302338484,0
23,0.006994486452141291,0.11386690657298648,0
24,0.060568309552080146,0.11551722297270217,0
25,0.061532712038476656,0.1166815383280303,0
26,0.08469171899434136,0.12121666010252252,0
27,0.10984317016235456,0.1219781152448648,0
28,0.03596190387299125,0.12349379633013058,0
29,0.055235073267275836,0.12767507282587054,0
30,0.0992107147195892,0.12778032283498952,0
31,0.10113763046672286,0.12888631967107822,0
32,0.056981703243557,0.12935170839582877,0
33,0.12251716931053325,0.1304274161215091,0
34,0.12662857094833158,0.13137063660753467,0
35,0.07369260084160623,0.1315628580573991,0
36,0.09715134446714146,0.1323552020768346,0
37,0.12587913003304563,0.13289962048299309,0
38,0.066266831383337,0.13386384201734325,0
39,0.1339586767103893,0.13544910356420992,0
40,0.09092400709449366,0.1365355409688408,0
41,0.0176864528604308,0.1378388910986803,0
42,0.11850871371480542,0.13891343424981717,0
43,0.03880214170814866,0.1422870512801222,0
44,0.08428355400819654,0.14370522263573793,0
45,0.12053802938067937,0.14464362164526745,0
46,0.07084132826699352,0.14561301128280735,0
47,0.082217841443462,0.14664089011724923,0
48,0.08178578766958244,0.14777517103990345,0
49,0.14380044108568202,0.14850836258941957,0
50,0.10026060736166531,0.1495066807002643,0
