,Birth,Death,Dimension
0,0.020187356706519832,0.03382071848478563,0
1,0.031483203059988196,0.044076175993357336,0
2,0.06862689758546658,0.07492907341100674,0
3,0.02347060025847758,0.0753435514609041,0
4,0.061637458169286896,0.08589361847514643,0
5,0.05808351244967491,0.08986165567805082,0
6,0.028855026114089855,0.09800813095900751,0
7,0.0007197053030910672,0.10074729858418896,0
8,0.020548324146897223,0.10316451708122665,0
9,0.08318885639801799,0.10605488065617152,0
10,0.0851209047420114,0.10807276606028204,0
11,0.035997546900646604,0.11138263349026001,0
12,0.05740504614295705,0.11565018618893053,0
13,0.10574907615411688,0.11911173752563686,0
14,0.07227495903346048,0.11911173752563686,0
15,0.040803437713503476,0.11932426348653424,0
16,0.07529441639107104,0.12385246341282152,0
17,0.11961918970383423,0.12579119398832905,0
18,0.13727044204276617,0.13766261255967627,0
19,0.09814883249012551,0.13918922780509346,0
20,0.03760873497383277,0.13922521043354363,0
21,0.09319264802419691,0.13997991927847797,0
22,0.04177006282432194,0.14160893462668345,0
23,0.12612928392763656,0.14228223394904393,0
24,0.12330021580201367,0.1463006771652119,0
25,0.095558940709914,0.151282156408995,0
26,0.025515839201983637,0.15484995007282654,0
27,0.15414087701204904,0.1575357785536987,0
28,0.08446581409190879,0.1575357785536987,0
29,0.017546095347650725,0.157775702736623,0
30,0.10975954731704718,0.15935307264454945,0
31,0.08480621317013892,0.15965365656527397,0
32,0.06594286531854132,0.16021464820560638,0
33,0.14347677699649064,0.16361019393352405,0
34,0.07998454654080567,0.1735084296716003,0
35,0.13109785263519091,0.1735084296716003,0
36,0.062300115304847026,0.1751875005618777,0
37,0.12535462308334977,0.17604164574555425,0
38,0.03520708421543284,0.17898036257678707,0
39,0.1611299816583326,0.18219173750890938,0
40,0.04201055831139522,0.1829684679935245,0
41,0.09656208278925438,0.18422174800180868,0
42,0.11267119608029297,0.18649323477200885,0
43,0.04961298845696194,0.18792930949202558,0
44,0.024604137635755086,0.1889670368045251,0
45,0.12409006534253897,0.19105685532770234,0
46,0.159699097735585,0.19119311082836,0
47,0.055330126842842886,0.19119311082836,0
48,0.09009744667107444,0.19141287433157173,0
49,0.05740935902362709,0.19417553065079718,0
50,0.16340666291764172,0.1969410775098418,0
51,0.03427169523957574,0.1969410775098418,0
52,0.04401478749397292,0.20048545575408216,0
53,0.19660377040267374,0.20346222293760097,0
54,0.14370600003773293,0.20363144729591898,0
55,0.17700400323247678,0.2037974773989566,0
56,0.034064903286307624,0.21104965227249728,0
57,0.16293663400719693,0.21159529264343158,0
58,0.18941806296562047,0.2117072009984805,0
59,0.09524140928024727,0.2117226239416613,0
60,0.17391152551895173,0.21196554000386858,0
61,0.11833293756382468,0.2145540988397049,0
62,0.15420331511181595,0.2154310809830844,0
63,0.13401013954358132,0.21665324307847322,0
64,0.12796543098002422,0.21864516893546693,0
65,0.05740131419994021,0.21908690040932854,0
66,0.04420432467768931,0.22061881947061046,0
67,0.10832132091981206,0.2215159032307823,0
68,0.15393289244093145,0.22206430455964576,0
69,0.13001885317946116,0.22232255645296362,0
70,0.17434450816306046,0.22378892925378802,0
71,0.13836614232929934,0.22498088128475136,0
72,0.10378790790125336,0.22552903824613024,0
73,0.024393531299955695,0.22552903824613024,0
74,0.038470235789677676,0.22685507394594728,0
75,0.10493657996513994,0.2277157388496911,0
76,0.20480719074818055,0.22901054881748673,0
77,0.06677484792020194,0.234738988127557,0
78,0.18265578439220975,0.2389042451990172,0
79,0.05398824216639142,0.2393226262086947,0
80,0.09811686516423057,0.23945506430999908,0
81,0.11495750253886294,0.24047831342422898,0
82,0.0585786648131742,0.2412591315385788,0
83,0.1544981531752727,0.2433525019605508,0
84,0.09682911767676794,0.24448794991022138,0
85,0.19575994315320633,0.24448913513372483,0
86,0.08774239660637073,0.24471400802983168,0
87,0.13613887346546838,0.24606101845243777,0
88,0.23698202540117874,0.24646678421765245,0
89,0.16621303513714192,0.24685835174213921,0
90,0.1573171545304285,0.2506818661217731,0
91,0.20651419565429763,0.2506818661217731,0
92,0.19867760454430416,0.2507647833230856,0
93,0.09774926381123283,0.2516354828445201,0
94,0.2385614120571492,0.2516354828445201,0
95,0.11048185379863973,0.2529039500507143,0
96,0.04935543414438148,0.2536927409488964,0
97,0.17322356530180982,0.2564905030811857,0
98,0.058604055399915866,0.2587876952635627,0
99,0.06440593233312664,0.2595872944979043,0
100,0.0537815507851932,0.25991817707125575,0
101,0.05049363331390544,0.2619349127646934,0
102,0.044658824943875186,0.26282597598849566,0
103,0.07272986943760329,0.2663262184970693,0
104,0.030520987762513663,0.26634257191343236,0
105,0.09182760434611548,0.2670702412657766,0
106,0.10478010462537846,0.26734749617355547,0
107,0.10694110593099804,0.27121592242339554,0
108,0.2397789872628372,0.2712164327702892,0
109,0.10932593549365843,0.2724409137399878,0
110,0.0700589931136324,0.2726325538905672,0
111,0.01762579778334672,0.2726587496441736,0
112,0.2621636469152657,0.2726587496441736,0
113,0.2556629037555913,0.27267859728062627,0
114,0.2613739978647194,0.27277058233986384,0
115,0.2587961918220889,0.273608479503455,0
116,0.15078089446664134,0.27489930746847846,0
117,0.06526826964080612,0.275429870402253,0
118,0.11145401396163279,0.27656567117194797,0
