,Birth,Death,Dimension
0,0.02812468530359491,0.031189012402681127,0
1,0.025694322739931885,0.04673509582739055,0
2,0.021912104414454237,0.048335060234742655,0
3,0.027274201042624124,0.04960678229410609,0
4,0.03501417215252434,0.05895987483151177,0
5,0.02976376035600181,0.06355969304895814,0
6,0.019431445447571916,0.07166106906233694,0
7,0.043258108963370456,0.07518300397468125,0
8,0.05435299798055793,0.08194053430638404,0
9,0.021937669280506222,0.0828341027570475,0
10,0.01583169351069469,0.08764353708605133,0
11,0.05216696220872208,0.08897518201831844,0
12,0.012241810702495637,0.08927361587284754,0
13,0.042211826159427535,0.09330322922346779,0
14,0.011312741957466232,0.09470907138632956,0
15,0.05936797228336366,0.09526970224485665,0
16,0.09409794089404544,0.0976920002400038,0
17,0.08933702948047095,0.10280060820483605,0
18,0.05265573937437151,0.1036121950079898,0
19,0.08368357007500282,0.10822150949306641,0
20,0.04694635523675805,0.11051811401143585,0
21,0.02627284519833173,0.11058571680123341,0
22,0.11604205778793375,0.11721274750392319,0
23,0.04446607691255211,0.12087351388573653,0
24,0.055427126135863536,0.12106816825971678,0
25,0.08941005496377197,0.122331091032437,0
26,0.10460989547436594,0.12437215962819281,0
27,0.10206265783285984,0.12900731633132212,0
28,0.12389134064068308,0.1292244811285509,0
29,0.08750382991012051,0.12980317328679314,0
30,0.059460741022060226,0.13049560135411842,0
31,0.043463014318172344,0.13169678798110473,0
32,0.04873832979400561,0.13190015535880917,0
33,0.11854766031992037,0.13194402808472472,0
34,0.08359191147789458,0.13374085193401497,0
35,0.015131021732847416,0.13374085193401497,0
36,0.13288276537469368,0.13399993064950022,0
37,0.029662208694715586,0.1345391417995604,0
38,0.058947055818443284,0.13724257420897557,0
39,0.06796271312928115,0.13788494535291596,0
40,0.10487188827437555,0.1404681167201528,0
41,0.1155872826094585,0.1421069623998501,0
42,0.08514794049607832,0.1479710103546079,0
43,0.14651486763634225,0.14994994360787195,0
44,0.09472587323942938,0.15023898343291409,0
45,0.12214827816647822,0.15066234263399925,0
46,0.026471977016859105,0.15192910396802373,0
47,0.07800616277845074,0.15199932035071728,0
48,0.10422457959893394,0.15376202090890712,0
49,0.05087548831267763,0.15430418332032725,0
50,0.01807369784852264,0.15652421202869482,0
51,0.02848501929781666,0.15775960090946217,0
52,0.12460660723477168,0.15782770695011528,0
53,0.12964948852215574,0.15782770695011528,0
54,0.06514780970249734,0.15819811322599342,0
55,0.059029659766570264,0.1587098254353807,0
56,0.08936893115756894,0.159681812116092,0
57,0.06270077261134477,0.1598705749356657,0
58,0.06317924440150191,0.16151079904354304,0
59,0.057689278270550814,0.16406036385699407,0
60,0.1096141790710754,0.16426008498414701,0
61,0.14838782581536814,0.16572861292507912,0
62,0.13484698424931096,0.1666095393515573,0
63,0.04841940329254146,0.16743942283935576,0
64,0.06572766493018756,0.16757220793263927,0
65,0.009635614439630125,0.168067142118991,0
66,0.1133951670150023,0.169573266732451,0
67,0.059772459912938225,0.16977004905784943,0
68,0.08522492233379342,0.1711272878949367,0
69,0.027613773979301315,0.1715533950634428,0
70,0.018819088772206394,0.1716205050972459,0
71,0.08255289698044388,0.1719272361698354,0
72,0.061372486470265164,0.17288743847534216,0
73,0.08042485902427521,0.1745324564467996,0
74,0.035808637595768245,0.17482583084514247,0
75,0.07270094174340958,0.17542472286747568,0
76,0.10723476816972632,0.17565151185292172,0
77,0.06786475980389539,0.17592394418329782,0
78,0.07523663977370065,0.17592394418329782,0
79,0.08597485096482715,0.17594994038581657,0
80,0.07852312655799976,0.17610427292192965,0
81,0.11820743098449149,0.17698375089242346,0
82,0.10402543275232368,0.1771752412383295,0
83,0.013014897767774425,0.1771752412383295,0
84,0.05202935083436655,0.17731474078093334,0
85,0.0223589718042998,0.1776515371566335,0
86,0.15303651346088076,0.1783236191248424,0
87,0.11503828773957747,0.18027480075885693,0
88,0.05408313836098244,0.1821339327518252,0
89,0.13491498054165563,0.1824041541032524,0
90,0.07362746465740766,0.18312616528145043,0
91,0.10091599154271857,0.18351494027584236,0
92,0.0663100223497326,0.1835774098942572,0
93,0.0661719687382728,0.18549806114841905,0
94,0.18316371660889563,0.18562926118367107,0
95,0.10901985725544672,0.18590960680490376,0
96,0.1068500755386349,0.18590960680490376,0
97,0.06664590455210351,0.18657387962172145,0
98,0.02620861323298207,0.18725484492513123,0
99,0.09406757187899029,0.1882518569555911,0
100,0.08327002299228026,0.1882518569555911,0
101,0.16071102175008412,0.1889861104445859,0
102,0.02726470995092889,0.18990310626005458,0
103,0.11912193428268136,0.19044799726936457,0
104,0.07135173676966189,0.19206237282603167,0
105,0.08646272130968458,0.19552422004717063,0
106,0.06819150448085398,0.19593125367651254,0
107,0.07266821606688967,0.19611927696256026,0
108,0.05404335543188654,0.19640275583321798,0
109,0.14953144728358703,0.19662379082612957,0
110,0.15279980265849458,0.19688361346318328,0
111,0.005062449598512986,0.19689035888091255,0
112,0.12777895792240812,0.19699964360912925,0
113,0.14997227445646266,0.19726397401493567,0
114,0.09988139924568362,0.19763579290561706,0
115,0.05245351462786163,0.19778860649599828,0
116,0.15587877984633103,0.19966864906782755,0
117,0.051549956737381164,0.2002534584959782,0
118,0.04615321021349461,0.20029419572969231,0
119,0.16569460099170108,0.20120261247306825,0
120,0.07775464391742104,0.20189443422785192,0
121,0.15303925249190642,0.2020194100203473,0
122,0.12540826012928996,0.2026142302966346,0
123,0.17618796374306545,0.2041248333154576,0
124,0.06666211605071637,0.20418246452582423,0
125,0.03247712547262882,0.2043299449220033,0
126,0.14456351148007718,0.20478677488770802,0
127,0.04718726196726197,0.20584012632045678,0
128,0.03290277650735096,0.20622816013869527,0
129,0.06720590231270818,0.20750535150205063,0
130,0.043813004022217106,0.20795095165991295,0
131,0.09002662217825563,0.20894222972101473,0
132,0.06399551938503412,0.20900083068395325,0
133,0.11411122661023243,0.20910693734028651,0
134,0.17443743768617603,0.2104979656922078,0
135,0.013652141236486726,0.2107207256491752,0
136,0.14259427713232675,0.2114061636293989,0
