,Birth,Death,Dimension
0,0.011917795797924846,0.03015053088046238,0
1,0.004839241187506671,0.03015053088046238,0
2,0.049164864441060274,0.0855111045514041,0
3,0.03500189474971904,0.09500061476811128,0
4,0.05951940042313841,0.09914481090712368,0
5,0.09797463527625383,0.10787947781711404,0
6,0.08101901057518834,0.10798619260955389,0
7,0.06764709472189645,0.109058914134472,0
8,0.055035869961785444,0.11254071543685495,0
9,0.0726655813805448,0.11723506640673864,0
10,0.11556664183495269,0.1172507446539015,0
11,0.07289808493472216,0.11738497566930328,0
12,0.11729815711170355,0.12182368899003682,0
13,0.04731095772788596,0.12358870751582784,0
14,0.0328322681545421,0.12492444910515887,0
15,0.12656026111055607,0.12792634687393556,0
16,0.044876072278273726,0.1303346745832572,0
17,0.0792994330639174,0.13146370956067022,0
18,0.1055306687822477,0.13198468725698964,0
19,0.07934521689891161,0.1331059788858906,0
20,0.0586667886401403,0.1365917677019176,0
21,0.046567291896934426,0.13743490252547175,0
22,0.015054743901168788,0.13761566480695941,0
23,0.013915073496867936,0.13826265042922736,0
24,0.05956502476670256,0.14440376526853038,0
25,0.10310650088967854,0.1457704267201091,0
26,0.07020511434816779,0.14621145548736536,0
27,0.0740227990031681,0.14797086171858764,0
28,0.12303899404666752,0.15038896775892796,0
29,0.12328836260842524,0.15080476368157691,0
30,0.15099485655520528,0.15693765631007295,0
31,0.08035333189836835,0.15789021761994748,0
32,0.13492562431088473,0.1588601117614854,0
33,0.1526404851151184,0.15950564844778703,0
34,0.15325824019540002,0.16111503678085282,0
35,0.12200242259631366,0.16251838720578415,0
36,0.06426002226806504,0.16414947216506537,0
37,0.15638347770343497,0.1644917005140375,0
38,0.05801042017413338,0.17049619393669602,0
39,0.10938385940285678,0.1735431919473448,0
40,0.03117815730770135,0.17404064205505265,0
41,0.08742117152702455,0.17701455594494686,0
42,0.16865579480821202,0.1773400763954447,0
43,0.09174562955710486,0.1773723991467614,0
44,0.13269169831879568,0.1786942678813367,0
45,0.055442894441524504,0.17997415703968067,0
46,0.17192860553817324,0.1810424478278111,0
47,0.05133021565128926,0.1821171779353289,0
48,0.07815221990255061,0.18287739650948343,0
49,0.03146773702458838,0.18314834311818362,0
50,0.054604288149998514,0.18515637158743814,0
51,0.11570052566989186,0.18577926196239336,0
52,0.07414832694219975,0.1867080825161791,0
53,0.10501087557105959,0.18673212350110113,0
54,0.1411194929604237,0.19116764451790458,0
55,0.18662615767673274,0.19342549149494237,0
56,0.03979638309360267,0.1935577243835972,0
57,0.1491478022473951,0.19401450712565627,0
58,0.10763240161899834,0.19476265612460364,0
59,0.14657660070607625,0.1949818570745655,0
60,0.1606414032179201,0.19617189388807132,0
61,0.01517544746448729,0.19911177395297064,0
62,0.11323831822130892,0.20191544896554936,0
63,0.09062562585410983,0.2022992501663503,0
64,0.06137999496375168,0.20487091402346114,0
65,0.10564570608389645,0.20500614713527354,0
66,0.12073256102415897,0.205643580049076,0
67,0.03992527696355341,0.20686504416792528,0
68,0.19752592410789038,0.20729456721874118,0
69,0.1568234706171464,0.2075863402136373,0
70,0.0983091543435809,0.2078305733963275,0
71,0.1253430037695883,0.21105090524780967,0
72,0.11615631514525793,0.2111721915114867,0
73,0.1041222575352524,0.2119076292512011,0
74,0.13254484640812403,0.21271889834312374,0
75,0.15986841456331524,0.21339382733850565,0
76,0.07191577882526667,0.2136631363267899,0
77,0.13070209868789873,0.21469577158606235,0
78,0.09262470066771822,0.21490488371364025,0
79,0.1595111009273239,0.21490488371364025,0
80,0.07309437002816388,0.2152714810268651,0
81,0.03021167646927303,0.21593601464579992,0
