,Birth,Death,Dimension
0,0.05024228621017479,0.07604634619916362,0
1,0.03188933808900263,0.10959899703587705,0
2,0.08196940119594287,0.12283038972335214,0
3,0.06633543867666636,0.13222205873123816,0
4,0.01961167465974778,0.1436546011889901,0
5,0.12563819630919326,0.1436546011889901,0
6,0.0396400436666795,0.15208780639329622,0
7,0.1473465467695022,0.15208780639329622,0
8,0.12320694527295073,0.17342568499480715,0
9,0.029409859998337118,0.18136523627816448,0
10,0.01979302780471881,0.21038471083958532,0
11,0.04681627035810065,0.22685307450835335,0
12,0.07202316720545332,0.26207801100847583,0
13,0.20305504871775837,0.2626985305695284,0
14,0.06494576586635936,0.311126479874712,0
15,0.03337013948932177,0.311126479874712,0
16,0.02527085847423005,0.3273981979727777,0
17,0.052079235121300416,0.35939732559297255,0
18,0.15861185502404684,0.36023479293189964,0
19,0.030288428365878417,0.38990165352226236,0
20,0.36021670119135285,0.4225597574614611,0
21,0.011894609034199366,0.42542046067207195,0
22,0.21942791584699772,0.43873141835108254,0
23,0.26365021021389057,0.4593494440185917,1
24,0.035046166861962935,0.46172565288973455,0
25,0.02667532139810147,0.47158903858591705,0
26,0.27500519304325133,0.5063853214126115,1
27,0.353650664278814,0.5471059591498586,0
28,0.43935330926569405,0.6581558378272044,0
29,0.5799730017100556,0.6887142777176903,1
30,0.6290843010505792,0.7114862683647823,1
31,0.6633711139784625,0.7203431696578174,1
32,0.7148813759970978,0.7598613222896078,1
33,0.7029028310189043,0.7638474195246173,1
34,0.66714352724014,0.7824084733222911,1
35,0.6711285437409009,0.7902418795093255,1
36,0.742574770104283,0.8386862228064694,1
37,0.5538354744481759,0.8552740311138464,1
38,0.635835422949123,0.860871837754472,1
39,0.6405389073111524,0.8662332516991156,1
40,0.8598412623426668,0.8750809123571196,1
41,0.47158903858591705,0.9016654334246164,1
42,0.6480590094671068,0.9175010653881668,1
43,0.6010003925944996,0.9414932198933748,1
44,0.8210974238269163,0.943778204361663,1
45,0.5781538644257558,0.9707479608536967,1
46,0.5827320876020943,0.9716923636643403,1
47,0.8144301974502038,0.9737350532740829,1
48,0.8996521798010965,0.9748470700460994,1
49,0.6047535035686037,0.9753298297421,1
50,0.36608939753957837,0.9799393116655737,1
51,0.909140047528569,0.9815645037252162,1
52,0.8064018124734269,0.994025232644672,1
53,0.45963760269473575,0.9966561885750348,1
54,0.001106803768714526,inf,0
55,0.44822020574326193,inf,1
56,0.4517474921457745,inf,1
