,Birth,Death,Dimension
0,0.11822113997547035,0.1428545123735877,0
1,0.010774946259572649,0.1536431877657396,0
2,0.0387817435722938,0.1666497107926913,0
3,0.053238301794507836,0.18682543801440643,0
4,0.08127274396450856,0.187249434525113,0
5,0.06647649192408822,0.18980825107128418,0
6,0.12371627899068216,0.1974755334778716,0
7,0.06799993121136483,0.1974755334778716,0
8,0.06178250566486665,0.20882673316110545,0
9,0.18294694140262124,0.21502142100246913,0
10,0.149072250413386,0.2180094273036256,0
11,0.11375410745421977,0.23374287673503424,0
12,0.0251860963452768,0.2741021146607616,0
13,0.06882710663526048,0.2809135898584453,0
14,0.2419477255052459,0.28925246356371426,0
15,0.0595353748134112,0.30685703580441503,0
16,0.0947901975540506,0.32094236716791813,0
17,0.09164763207321569,0.328092334054532,0
18,0.05041874424533355,0.3490461504722584,0
19,0.02837281578057793,0.352794793342607,0
20,0.02499378463237112,0.35603442778865646,0
21,0.2999106228129742,0.35655966962243946,0
22,0.022957125170737447,0.3584471965580336,0
23,0.05082223280528109,0.3746510218523852,0
24,0.030930769868698027,0.3760677678996335,0
25,0.016693749900849375,0.37609527241464846,0
26,0.21632742798191518,0.3791086764948657,0
27,0.33506819782208475,0.38268736500130307,0
28,0.28726917321119316,0.39041401448248014,0
29,0.15284467160525994,0.39190783617257385,0
30,0.0022872336604059518,0.3921086428385714,0
31,0.3609941182041726,0.3923593601912927,1
32,0.29212710719345036,0.3980334028744874,0
33,0.07485632688928456,0.3983654832358007,0
34,0.34669055686282846,0.42312489650666596,0
35,0.11164018684665011,0.42911948844892256,0
36,0.03020498625130752,0.4479477570234853,0
37,0.10815952182184563,0.4533065224797259,0
38,0.020525110359987497,0.4596583809216207,0
39,0.3167421416530435,0.4612288105177682,1
40,0.16783238548812263,0.4709003171849586,0
41,0.17002569150421143,0.4872095029071186,0
42,0.42312489650666596,0.49469234970448206,1
43,0.06999084783931231,0.49865921244498357,0
44,0.2989290425148915,0.5202708929536246,0
45,0.38223087827178537,0.5767709586684833,0
46,0.501150049232812,0.6633615502511826,0
47,0.3964714764470051,0.6734626497006984,1
48,0.6361085281342951,0.6907849302992086,1
49,0.352794793342607,0.6951882673563835,1
50,0.1252626891732952,0.701926855804618,0
51,0.5530970428032095,0.7172295786476475,1
52,0.7137618727601133,0.7240442040833346,1
53,0.6265117313731106,0.7339752130550306,1
54,0.5213510157542114,0.7588656302741653,1
55,0.5030888415522007,0.7698790381208089,1
56,0.7616876676804057,0.7701519839947113,1
57,0.7570369698323371,0.7776116856798757,1
58,0.5939525609522045,0.7930247237983284,1
59,0.5942576789755125,0.8081259657878868,1
60,0.6974786297112033,0.8283223763498568,1
61,0.6182295521982736,0.8320554498067892,1
62,0.7175287898268252,0.8501956663280998,1
63,0.7137618727601133,0.8775901486934857,1
64,0.6440157771803668,0.889222287223033,1
65,0.5980781403586811,0.89551879243606,1
66,0.5846002386818135,0.896866482184178,1
67,0.6672210659768884,0.8979292301543124,1
68,0.6815812519664194,0.9014003094995646,1
69,0.6458956932998019,0.9015797610964273,1
70,0.5832842400138301,0.9281204678799229,1
71,0.646990122855154,0.9281408282564715,1
72,0.7039973400987476,0.931381791807973,1
73,0.5204857980190533,0.9333917128753519,1
74,0.5079431644780075,0.9333952075843064,1
75,0.7188523568245582,0.9465634462812493,1
76,0.5467686255757297,0.9541171174284205,1
77,0.5007521111983787,0.9632932462018939,1
78,0.6340156475388494,0.9717414858297564,1
79,0.8098376004585043,0.9776570912066579,1
80,0.701926855804618,0.9786978838080435,1
81,0.8727510748798325,0.9807721584009291,1
82,0.6024701466184189,0.9816253586378879,1
83,0.5331633767517822,0.9872522737319862,1
84,0.5751254256151216,0.9940907677792414,1
85,0.6024701466184189,0.9949493874049904,1
86,0.5340002138795311,0.9960762655751622,1
87,0.5115299923200229,0.9960812889295318,1
88,0.0002088548319766348,inf,0
89,0.45758938312441644,inf,1
90,0.48737720120053973,inf,1
