,Birth,Death,Dimension
0,0.011958074408304764,0.02065464257104377,0
1,0.03342493986478379,0.03409964494680329,0
2,0.029727707401747572,0.039434395028170255,0
3,0.04032417696861412,0.04727577013099826,0
4,0.02782353704058571,0.047835636698909556,0
5,0.03786693421420939,0.049266235756772137,0
6,0.040320112361309945,0.05284220558034414,0
7,0.04371656998743678,0.06428805986833952,0
8,0.03759911469010113,0.06432246298474653,0
9,0.04944011825901706,0.0657130635577593,0
10,0.05961209903686426,0.06628945457980462,0
11,0.03861583822813841,0.07245565640377749,0
12,0.06726731100853123,0.07394173363143108,0
13,0.07250181404703027,0.07405680915721125,0
14,0.07621111088761834,0.07875180527933912,0
15,0.07443121485594961,0.07974726104258156,0
16,0.009418549714465208,0.08032706945941026,0
17,0.03088445825003172,0.08202012710547113,0
18,0.04553715130532299,0.08213238845337745,0
19,0.03290547279475131,0.08242508694845518,0
20,0.07745654695696946,0.08286458401441354,0
21,0.08087301714763007,0.08407345807296984,0
22,0.0822489186535359,0.08729043182468543,0
23,0.08699409558782911,0.08730409585293175,0
24,0.016919250360056926,0.08748998073518799,0
25,0.07114883181916676,0.08845200453833202,0
26,0.08886855841793584,0.09106784206857788,0
27,0.02471540057232957,0.09157097432163053,0
28,0.04955924839239656,0.09168804883700643,0
29,0.07120889814466103,0.09245279257940142,0
30,0.09036485602198374,0.09382514153799515,0
31,0.006298293651659903,0.09620047903984763,0
32,0.008927740328260048,0.09762569663752352,0
33,0.05646060534058872,0.09890243273873911,0
34,0.05061724750953933,0.10066494962928152,0
35,0.08780552243110018,0.10268934042335787,0
36,0.09743651692780575,0.10335584407949516,0
37,0.0731804950495476,0.10423680712050676,0
38,0.10463377067411139,0.10629225749324667,0
39,0.06753555120364974,0.10725306185808248,0
40,0.05917092438023386,0.10818225988896668,0
41,0.029714733150747574,0.10883781283760219,0
42,0.031188889842781675,0.10913111779648799,0
43,0.09309119613095829,0.10948390213427306,0
44,0.10189326918047992,0.11133680256831258,0
45,0.007834146698744826,0.11215852013074701,0
46,0.006785961610454194,0.11275904046692309,0
47,0.11071093073765015,0.11306161461668673,0
48,0.09336712450550078,0.11423708439867364,0
49,0.11244212959203825,0.11450889755291138,0
50,0.058728216736576355,0.11726936995202175,0
51,0.03910118134175189,0.11772963160537064,0
52,0.09563897415501255,0.11807779987113998,0
53,0.06319660166532537,0.11929466152913848,0
54,0.0772216985058708,0.12150180152342605,0
55,0.0778153577451609,0.12155786779554512,0
56,0.026969609934460848,0.12177432405483413,0
57,0.07801951295382015,0.12193994608637715,0
58,0.1061921029354308,0.12274887246137234,0
59,0.02569549375948299,0.12394662282266045,0
60,0.04175329844891229,0.12548653779808672,0
61,0.04208850641267747,0.1261367594376579,0
62,0.015469148245798703,0.12677862086842262,0
63,0.07881872179183036,0.1275574566609865,0
64,0.053161150833184734,0.12814772714634404,0
65,0.11425310974813896,0.1291260236039924,0
66,0.0565079237482804,0.1291698508302921,0
67,0.03853859625893763,0.13034935811506954,0
68,0.07112907537685531,0.1304280243740129,0
69,0.03751206476974367,0.13194828760291344,0
70,0.09857511082680015,0.13225856871894592,0
71,0.04578081435357473,0.13237597270430812,0
72,0.046075523139427754,0.13259253957675154,0
73,0.10504142960359397,0.13288045888433153,0
74,0.07079009757822818,0.13322284790381522,0
75,0.10261097270896302,0.1339287931725296,0
76,0.10936392671136952,0.13412260402230725,0
77,0.018091404242892795,0.1342290865691973,0
78,0.12150873700173004,0.13475808208966877,0
79,0.04414866422873931,0.1355487211312747,0
80,0.13526511669102692,0.1359468281034435,0
81,0.06397872348263656,0.137213899102394,0
82,0.05592805952590929,0.1372705120617701,0
83,0.06176579139495364,0.13889132015891004,0
84,0.07700751790026172,0.1391415627738113,0
85,0.04277253109480117,0.13943316536246153,0
86,0.049917444877092154,0.1398408310146636,0
87,0.016968978030966198,0.14019310477955893,0
88,0.03302362099460199,0.1418623835200481,0
89,0.08117423309677485,0.1425937184102508,0
90,0.025297739696224286,0.14398455875005023,0
91,0.07947201860316977,0.1451584707637521,0
92,0.0813739602679715,0.1451866440687225,0
93,0.12122577452508965,0.14540985935195627,0
94,0.13458470538789713,0.1456305514797468,0
95,0.10771043088773768,0.14577639164845568,0
96,0.11853919028667292,0.1459051281138959,0
97,0.032364155065881084,0.1459051281138959,0
98,0.02743534111229673,0.14655618520567038,0
99,0.11133669102034105,0.14759601998094452,0
100,0.08850541383781485,0.1483277305042492,0
101,0.09834183202728075,0.14851494209585925,0
102,0.09486953347298455,0.14890885169779167,0
103,0.09514183104976603,0.15065583983116015,0
104,0.09991173271403941,0.1513372558325824,0
105,0.03290959089929657,0.1513372558325824,0
106,0.1274918901609834,0.1515153191344415,0
107,0.0813535949882741,0.1515153191344415,0
108,0.09016213005107765,0.15159887139054085,0
109,0.05090163987970975,0.15164393554306033,0
110,0.09303266096649088,0.1519245187432393,0
111,0.08819560503401913,0.15243543841603746,0
112,0.10782358044103535,0.1527654701048835,0
113,0.15123782553483123,0.15278895582426433,0
114,0.12889898291996105,0.15339507648808315,0
115,0.14920200839313336,0.15346248597516354,0
116,0.08794532551537293,0.15357042933419274,0
117,0.09088005324517823,0.15369990810229273,0
118,0.09323883199935823,0.15376276559319946,0
119,0.046487967240421035,0.15377941578332566,0
120,0.02938987007899274,0.15390247943878954,0
121,0.0722065234609186,0.1542716505539652,0
122,0.04939489944792386,0.15436896685646517,0
123,0.05420507243325112,0.15468089029396792,0
124,0.1473157131631051,0.15540488113994533,0
125,0.14976721968399864,0.15678068380643062,0
126,0.046652506833562146,0.15754237840505114,0
127,0.08841837161154076,0.1576177996421978,0
128,0.004803010216246184,0.15769433113944564,0
129,0.09053053939765054,0.15823160281580184,0
130,0.09618876601803872,0.1587857803068079,0
131,0.08909653933467976,0.15930008012223695,0
132,0.030592313913576863,0.15930008012223695,0
133,0.08381866118495629,0.15985871479267255,0
134,0.10261510652255534,0.15989253528806913,0
135,0.04751500937506192,0.16039833093362155,0
136,0.03180499021829086,0.16079811529304233,0
137,0.041307210306896325,0.1608196394348217,0
138,0.01058726465864801,0.16089802443592804,0
139,0.047479136929851395,0.16098148586288452,0
140,0.04933513047184834,0.16131179035350995,0
141,0.11880972432182368,0.16152455994371084,0
142,0.10099852664769593,0.1618140481983933,0
143,0.1501702895346213,0.16416087792142398,0
144,0.08052111894220093,0.16446489037919898,0
145,0.014629374966195097,0.16459644172374532,0
146,0.13186001546326231,0.16502597886649972,0
147,0.02867858185202865,0.16556951890486404,0
148,0.08075612723878667,0.1667226955742258,0
149,0.15564655366040225,0.16701289818402998,0
150,0.08615538303033488,0.16826254298039556,0
151,0.022844619150730106,0.1683888978732665,0
152,0.056915593550216914,0.1686604702929254,0
153,0.05968696966454057,0.16903587856821167,0
154,0.11436708243069105,0.16904247548158025,0
155,0.142135907001811,0.1691501348936555,0
156,0.1000188721792401,0.1691648741260967,0
157,0.04941179376815796,0.16946979523101025,0
158,0.09061693043627284,0.17002612745780288,0
159,0.08674066422584814,0.1701531509189974,0
160,0.03955074489266697,0.17029684033769643,0
161,0.07974742911515609,0.17029852364124787,0
162,0.07414531870436203,0.17029942862249448,0
163,0.15374137020564083,0.17057021773524617,0
164,0.12314679374111415,0.1707076259819148,0
165,0.04525893852233143,0.17090366255931044,0
166,0.10271522781691134,0.17098625883543783,0
167,0.08968463213433275,0.17102796958056277,0
168,0.10992826975907555,0.17140598563597054,0
169,0.10379628118239426,0.1719820204066156,0
170,0.16007737689016766,0.1719997711712159,0
171,0.03811841002508365,0.17204832797944547,0
172,0.13341566110748815,0.17220074486485715,0
173,0.17092143190405173,0.1735941055485859,0
174,0.03410790031963762,0.17391205996116843,0
175,0.16026349416614794,0.17438914972199226,0
176,0.16021602094889908,0.17444433305272478,0
177,0.04987189061081099,0.1749699902787114,0
178,0.16269613329998134,0.17535230737902796,0
179,0.15436280369641464,0.1760504756077963,0
180,0.037320184506915655,0.17640147259636452,0
181,0.14598205368467054,0.1768733775603235,0
182,0.11165888969619309,0.17694346023828034,0
183,0.04111735075997813,0.17695775834182337,0
184,0.06507546838111167,0.1775353267990526,0
185,0.10997227920332953,0.17760389429539036,0
186,0.03331472730183305,0.17762783218840494,0
187,0.05834334388146056,0.17781612863772978,0
188,0.037671831403185974,0.17795946408220598,0
189,0.15028530469338586,0.17853135015395805,0
190,0.09825849392619601,0.17865602485624488,0
191,0.11820712477407014,0.17877534030439612,0
192,0.13291874286776317,0.17887974324027833,0
193,0.15977270353258355,0.17930866869908568,0
194,0.0805941106804059,0.17968709505634373,0
195,0.11002374788624392,0.17995078167690537,0
196,0.059040534204758965,0.18032515333077503,0
197,0.15280658955514248,0.1803505344072368,0
198,0.10076711283596862,0.1803660234336375,0
199,0.07509442338155037,0.18054313544299916,0
200,0.16039819886641782,0.18075689838000997,0
201,0.07148522013397884,0.1810871292902252,0
202,0.014360897132419836,0.1811620832024452,0
203,0.1253761351205236,0.18175429389748043,0
204,0.1740636258611148,0.1822307413990788,0
205,0.1712896203249482,0.18230868532093059,0
206,0.14196932018389297,0.18336960148517212,0
207,0.10728969296479385,0.18542074982409418,0
208,0.03843951327715078,0.1854875584292981,0
209,0.06732147634353569,0.18572029315363447,0
210,0.17485186370200334,0.18572029315363447,0
211,0.006140876059524181,0.1861873347220886,0
212,0.11106714235880222,0.18646506475002378,0
213,0.022521902688591444,0.18712900320199766,0
214,0.06090331656495407,0.1872901855519521,0
215,0.15858005097423689,0.18730569612909564,0
216,0.11976355205937839,0.18768582963308722,0
217,0.17616008383639514,0.1884825506920791,0
218,0.11688589653990078,0.18875814353387121,0
219,0.13325433195413405,0.18930487737389345,0
220,0.09799795414926049,0.1895573689128578,0
221,0.09657097893612598,0.1895573689128578,0
222,0.09256131895086162,0.1897710709455095,0
223,0.033397187750142,0.19006235299963647,0
224,0.018067220422662844,0.19024192237789417,0
225,0.10200813354334981,0.19038068642401296,0
226,0.09435985292189697,0.19109080749382468,0
227,0.09232878575584025,0.19122021355322438,0
228,0.12802667626540476,0.19127659996366653,0
229,0.13217745979558548,0.19161227786843538,0
230,0.17993854632416695,0.1918280579966496,0
231,0.18130885204073355,0.19190332567783264,0
232,0.15238966639367435,0.1921352085296012,0
233,0.10009727489596165,0.19219445735887974,0
234,0.10482814118741723,0.19242197577302422,0
235,0.08884919732319718,0.1924597738067665,0
236,0.18883047377365292,0.1927482411189304,0
237,0.09505620857244834,0.1927482411189304,0
238,0.16908169423102737,0.19315991940907318,0
239,0.09958884752312347,0.1933176044536178,0
240,0.1766791672822332,0.19412199986681178,0
241,0.09700446015341091,0.1941860274378141,0
242,0.026513887654062707,0.1947172281684948,0
243,0.06475402396552754,0.19518094665427255,0
244,0.1489304141072385,0.19583326919351063,0
245,0.0745101472684272,0.1958724673882063,0
246,0.14824641345431988,0.19619779089049116,0
247,0.029249729656937506,0.19657811145455484,0
248,0.12046659251876102,0.19683921262284776,0
249,0.19377779255071315,0.1971381952476473,0
250,0.02859686660918015,0.19726556090665115,0
251,0.1623079937120705,0.1974906574110301,0
252,0.13545764603065602,0.19800760171455112,0
253,0.13722489961593143,0.19825328350970828,0
254,0.14121263967140096,0.19910701344278015,0
255,0.1773619844259091,0.19946704068506227,0
256,0.07486986470277146,0.19946704068506227,0
257,0.05835803902542702,0.19957441226545203,0
258,0.18462363381811864,0.20007945301383134,0
259,0.15247713670773122,0.20015112312199024,0
260,0.18603020379326007,0.20016035696461165,0
261,0.1719005554856945,0.20025174634548382,0
262,0.04979773203590088,0.20039896223583586,0
263,0.08099186813715364,0.2004694184492769,0
264,0.16007417812088975,0.20060367150871816,0
265,0.18786391464726915,0.20101429997305653,0
266,0.1257500745617527,0.20102117826011412,0
267,0.04352158826950503,0.20140444699571258,0
268,0.09662329329129393,0.20146624239234323,0
269,0.1371562226988,0.2015992639135873,0
270,0.009828818227646918,0.20163502992790572,0
271,0.09013811471558542,0.2018227237382677,0
272,0.10439863583588205,0.20190013919561833,0
273,0.08569081125562195,0.2020190132318631,0
274,0.05790032886027452,0.20268991177297546,0
275,0.1917916804563743,0.20392163537790953,0
276,0.08062811646788492,0.20393171536450339,0
277,0.18428401897219981,0.204044451811631,0
278,0.13946540256092754,0.20456426758358182,0
279,0.07110285242601677,0.20505834344783958,0
280,0.07295430863426011,0.20511094730963664,0
281,0.09874403431831058,0.20524481380912996,0
282,0.0210206715394603,0.2052587458798889,0
283,0.13236218843482517,0.20582518604450362,0
284,0.1619418511834747,0.20596716999923526,0
285,0.1781247483463706,0.20608962133367326,0
286,0.09438757718236301,0.2062683838005932,0
287,0.07782898892751555,0.20638916443914213,0
288,0.041758614463372146,0.20640443951530085,0
289,0.028017252380416302,0.2064795954145926,0
290,0.16834630811317042,0.20668891463842032,0
291,0.17469292181542395,0.2070464748722043,0
292,0.19954357768269015,0.20744332918240826,0
293,0.10559032866749107,0.20767494818393395,0
294,0.0459353936587622,0.20783713838722817,0
295,0.11887229493193663,0.20791075920611857,0
296,0.08582555232906353,0.20798600203217443,0
297,0.08919175605449192,0.2090125440200835,0
298,0.19337745638149106,0.20901539413814207,0
299,0.029060546957705324,0.20908717766183804,0
300,0.11415001664046676,0.20911764281288403,0
301,0.0902244609599715,0.20950921872901296,0
302,0.08883183552638341,0.2099263178450569,0
303,0.14991155588302474,0.2103060890977615,0
304,0.07690637943503043,0.21033959959995763,0
305,0.10686862269054964,0.21049198955828974,0
306,0.023988331258836038,0.21095027626234775,0
307,0.02307289584828376,0.21097608848495797,0
308,0.15520202352269052,0.211067968641935,0
309,0.06706941820384227,0.21130052134272082,0
310,0.14802001716370006,0.2113321328374379,0
311,0.1592820865361667,0.2114188407125106,0
312,0.19721550004042543,0.21155866202449736,0
313,0.17298670723162557,0.2118814113107389,0
314,0.02115849833439032,0.212040533000051,0
315,0.20372465809403084,0.2121331428932134,0
316,0.19857790299187572,0.2121331428932134,0
317,0.11785756430212457,0.21265592862993254,0
318,0.06289053243503862,0.2127576727107039,0
319,0.031240391518372324,0.2130761932047538,0
320,0.04339393481351317,0.2131468724446588,0
321,0.16945030202006328,0.21331935349252962,0
322,0.03292110331968734,0.21349049700857026,0
323,0.17502582632574226,0.21376805737347204,0
324,0.07671665443350828,0.21378740393158013,0
325,0.1502312156294272,0.21399115859263496,0
326,0.044639827555414846,0.21426094846939747,0
327,0.1171352920052463,0.21447960647086906,0
328,0.12943660858688288,0.2146411776335173,0
329,0.15336360226291723,0.21490795189860146,0
330,0.20231885738609579,0.2149645221103802,0
331,0.06882230981923132,0.21514628149182646,0
332,0.13749559767262665,0.2157027231828046,0
333,0.044036267882316515,0.21588212144561014,0
334,0.029397721397723453,0.21597984278532845,0
335,0.1779854457251392,0.21607983219209725,0
336,0.18409500705610493,0.2164149727043907,0
337,0.021687364664603193,0.21653817239981044,0
338,0.15973654603446308,0.21661069789822462,0
339,0.03562166614921203,0.21662344154910507,0
340,0.05738241724848869,0.2169604343104966,0
341,0.07948530749973814,0.21721157358917542,0
342,0.047692413071973916,0.21802410082301416,0
343,0.11683444616933047,0.21808021205151873,0
344,0.039628124138435195,0.2181685773421057,0
345,0.027048155027917242,0.2181685773421057,0
346,0.08227353630331058,0.21827443292108195,0
347,0.05852339106837179,0.21855439951252442,0
